2015-05-20,'900923,百联Ｂ股,2.584,2.631,2.469,2.512,2.503,0.081,3.2361,1.2227,2197383,5687923.0,27206303654.1,2838595006.16
2015-05-19,'900923,百联Ｂ股,2.503,2.578,2.432,2.5,2.497,0.006,0.2403,1.4432,2593672,6540056.0,26341833677.6,2748399726.8
2015-05-18,'900923,百联Ｂ股,2.497,2.518,2.42,2.452,2.454,0.043,1.7522,1.5086,2711238,6744604.0,26270517013.7,2740958836.31
2015-05-15,'900923,百联Ｂ股,2.454,2.494,2.29,2.366,2.334,0.12,5.1414,1.4679,2638158,6254911.0,25820657448.9,2694022320.04
2015-05-14,'900923,百联Ｂ股,2.334,2.375,2.316,2.375,2.376,-0.042,-1.7677,0.9633,1731255,4032696.0,24561249856.8,2562620857.1
2015-05-13,'900923,百联Ｂ股,2.376,2.41,2.332,2.401,2.381,-0.005,-0.21,1.079,1939137,4608019.0,25015504025.0,2610015888.4
2015-05-12,'900923,百联Ｂ股,2.381,2.412,2.199,2.199,2.197,0.184,8.3751,2.0785,3735464,8767395.0,25081270118.6,2616877654.97
2015-05-11,'900923,百联Ｂ股,2.197,2.22,2.136,2.136,2.117,0.08,3.7789,1.1507,2068000,4517046.0,23134324385.4,2413741260.34
2015-05-08,'900923,百联Ｂ股,2.117,2.158,2.022,2.119,2.113,0.004,0.1893,0.705,1267036,2683447.0,22297397288.2,2326419692.92
2015-05-07,'900923,百联Ｂ股,2.113,2.135,2.065,2.116,2.135,-0.022,-1.0304,0.9313,1673635,3519361.0,22242892355.1,2320732870.01
2015-05-06,'900923,百联Ｂ股,2.135,2.219,2.101,2.171,2.193,-0.058,-2.6448,1.0864,1952455,4258441.0,22490292869.7,2346545632.9
2015-05-05,'900923,百联Ｂ股,2.193,2.262,2.176,2.262,2.26,-0.067,-2.9646,1.0146,1823405,4026677.0,23110336220.5,2411238432.84
2015-05-04,'900923,百联Ｂ股,2.26,2.267,2.179,2.259,2.269,-0.009,-0.3967,1.3357,2400464,5342814.0,23810558303.7,2484296755.41
2015-04-30,'900923,百联Ｂ股,2.269,2.299,2.24,2.26,2.27,-0.001,-0.0441,1.4952,2687163,6107395.0,23894435751.1,2493048186.93
2015-04-29,'900923,百联Ｂ股,2.27,2.272,2.099,2.1,2.097,0.173,8.2499,2.1692,3898527,8459185.0,23917478782.5,2495452403.05
2015-04-28,'900923,百联Ｂ股,2.097,2.315,2.053,2.315,2.105,-0.008,-0.38,3.7847,6801733,14575752.0,22109141248.9,2306777823.9
2015-04-27,'900923,百联Ｂ股,2.105,2.105,2.105,2.105,1.914,0.191,9.9791,0.1957,351731,740394.0,22197475481.8,2315994258.28
2015-04-24,'900923,百联Ｂ股,1.914,1.914,1.914,1.914,1.74,0.174,10.0,0.0569,102255,195716.0,20190281153.5,2106571770.41
2015-04-23,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18366789619.0,1916316084.48
2015-04-22,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18369487047.4,1916597523.18
2015-04-21,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18366489904.8,1916284813.52
2015-04-20,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18358997048.2,1915503039.36
2015-04-17,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18362593619.4,1915878290.95
2015-04-16,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18373982761.3,1917066587.67
2015-04-15,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18384472760.4,1918161071.49
2015-04-14,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18404553615.9,1920256226.23
2015-04-13,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18400957044.8,1919880974.64
2015-04-10,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18393464188.2,1919099200.48
2015-04-09,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18383873331.9,1918098529.56
2015-04-08,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18385971331.7,1918317426.32
2015-04-07,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18373982761.3,1917066587.67
2015-04-03,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18386870474.5,1918411239.22
2015-04-02,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18401256759.0,1919912245.6
2015-04-01,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18412645900.9,1921100542.32
2015-03-31,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18409049329.8,1920725290.73
2015-03-30,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18403055044.6,1920099871.4
2015-03-27,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18401556473.3,1919943516.57
2015-03-26,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18394962759.5,1919255555.31
2015-03-25,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18405452758.7,1920350039.13
2015-03-24,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18401856187.5,1919974787.54
2015-03-23,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18416841900.6,1921538335.85
2015-03-20,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18431228185.1,1923039342.23
2015-03-19,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18420438471.7,1921913587.45
2015-03-18,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18449211040.8,1924915600.21
2015-03-17,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18457902754.3,1925822458.23
2015-03-16,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18466894182.2,1926760587.22
2015-03-13,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18458801897.1,1925916271.13
2015-03-12,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18467493610.7,1926823129.15
2015-03-11,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18461499325.5,1926197709.83
2015-03-10,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18454006468.9,1925415935.67
2015-03-09,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18451309040.6,1925134496.97
2015-03-06,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18442317612.8,1924196367.98
2015-03-05,'900923,百联Ｂ股,0.0,0.0,0.0,0.0,1.74,None,None,0.0,0,0.0,18440819041.5,1924040013.15
2015-03-04,'900923,百联Ｂ股,1.74,1.745,1.67,1.676,1.67,0.07,4.1916,1.3347,2398767,4138235.0,18439919898.7,1923946200.25
2015-03-03,'900923,百联Ｂ股,1.67,1.698,1.67,1.698,1.699,-0.029,-1.7069,0.3375,606600,1017825.0,17703261862.9,1847086298.66
2015-03-02,'900923,百联Ｂ股,1.699,1.7,1.685,1.686,1.681,0.018,1.0708,0.3431,616560,1044908.0,18001904214.7,1878245426.31
2015-02-27,'900923,百联Ｂ股,1.681,1.689,1.679,1.68,1.68,0.001,0.0595,0.2461,442308,745249.0,17800180670.1,1857198412.59
2015-02-26,'900923,百联Ｂ股,1.68,1.688,1.671,1.684,1.678,0.002,0.1192,0.1831,329047,551619.0,17761811216.0,1853195099.89
2015-02-25,'900923,百联Ｂ股,1.678,1.699,1.675,1.699,1.699,-0.021,-1.236,0.2189,393356,662626.0,17742111376.6,1851139698.82
2015-02-17,'900923,百联Ｂ股,1.699,1.71,1.685,1.69,1.69,0.009,0.5325,0.4046,727191,1235796.0,17948348893.5,1872657682.04
2015-02-16,'900923,百联Ｂ股,1.69,1.692,1.683,1.691,1.69,0.0,0.0,0.2349,422076,711759.0,17836679493.9,1861006551.33
2015-02-13,'900923,百联Ｂ股,1.69,1.7,1.683,1.683,1.692,-0.002,-0.1182,0.2416,434175,735119.0,17841046020.6,1861462136.96
2015-02-12,'900923,百联Ｂ股,1.692,1.692,1.664,1.664,1.664,0.028,1.6827,0.4795,861793,1448297.0,17875274767.2,1865033425.08
2015-02-11,'900923,百联Ｂ股,1.664,1.67,1.65,1.655,1.65,0.014,0.8485,0.3656,657114,1093870.0,17574307218.4,1833631695.84
2015-02-10,'900923,百联Ｂ股,1.65,1.65,1.631,1.636,1.636,0.014,0.8557,0.4698,844395,1386215.0,17420762224.6,1817611436.04
2015-02-09,'900923,百联Ｂ股,1.636,1.655,1.627,1.627,1.632,0.004,0.2451,0.3022,543047,889307.0,17277458501.5,1802659708.76
2015-02-06,'900923,百联Ｂ股,1.632,1.665,1.629,1.643,1.643,-0.011,-0.6695,0.5387,968083,1586301.0,17221159761.4,1796785727.32
2015-02-05,'900923,百联Ｂ股,1.643,1.696,1.636,1.691,1.673,-0.03,-1.7932,0.8534,1533687,2538676.0,17366949390.3,1811996823.91
