2015-05-13,'600150,中国船舶,53.26,56.18,52.71,54.65,55.24,-1.98,-3.5844,3.4365,47358617,2572520222.0,73398543269.5,73398543269.5
2015-05-12,'600150,中国船舶,55.24,56.0,51.8,52.68,52.64,2.6,4.9392,4.1022,56532851,3048453680.0,76127216113.5,76127216113.5
2015-05-11,'600150,中国船舶,52.64,52.95,50.5,51.7,51.28,1.36,2.6521,3.3009,45489846,2352664193.0,72544110358.7,72544110358.7
2015-05-08,'600150,中国船舶,51.28,51.98,49.35,50.13,50.12,1.16,2.3144,3.0156,41558209,2105889870.0,70669870425.4,70669870425.4
2015-05-07,'600150,中国船舶,50.12,53.68,50.0,53.68,53.68,-3.56,-6.6319,3.3889,46703076,2389765013.0,69071254011.8,69071254011.8
2015-05-06,'600150,中国船舶,53.68,59.0,53.1,57.67,57.73,-4.05,-7.0154,4.0311,55553094,3083539770.0,73977352660.6,73977352660.6
2015-05-05,'600150,中国船舶,57.73,61.25,57.6,61.25,61.47,-3.74,-6.0843,3.8765,53422513,3160738910.0,79558728932.5,79558728932.5
2015-05-04,'600150,中国船舶,61.47,62.7,56.5,56.65,57.03,4.44,7.7854,5.2283,72052261,4343034000.0,84712888749.1,84712888749.1
2015-04-30,'600150,中国船舶,57.03,59.8,56.34,56.34,56.82,0.21,0.3696,2.8858,39770095,2316178723.0,78594046613.9,78594046613.9
2015-04-29,'600150,中国船舶,56.82,57.4,55.37,57.35,58.25,-1.43,-2.4549,3.3338,45943684,2599026345.0,78304641918.4,78304641918.4
2015-04-28,'600150,中国船舶,58.25,63.0,57.33,57.5,59.65,-1.4,-2.347,5.7083,78667230,4695949001.0,80275350083.5,80275350083.5
2015-04-27,'600150,中国船舶,59.65,60.0,56.08,56.83,54.63,5.02,9.1891,5.9189,81569327,4762085678.0,82204714720.7,82204714720.7
2015-04-24,'600150,中国船舶,54.63,56.03,53.08,53.6,54.56,0.07,0.1283,3.4861,48042400,2631386728.0,75286564378.7,75286564378.7
2015-04-23,'600150,中国船舶,54.56,56.49,53.7,55.56,55.56,-1.0,-1.7999,4.0121,55291032,3031777766.0,75190096146.9,75190096146.9
2015-04-22,'600150,中国船舶,55.56,58.4,53.66,54.3,54.33,1.23,2.2639,4.7298,65182774,3679026698.0,76568213744.9,76568213744.9
2015-04-21,'600150,中国船舶,54.33,57.24,52.8,55.74,56.45,-2.12,-3.7555,5.6308,77599119,4209969071.0,74873129099.3,74873129099.3
2015-04-20,'600150,中国船舶,56.45,59.64,51.5,54.22,54.22,2.23,4.1129,10.3918,143211728,8174755989.0,77794738407.1,77794738407.1
2015-04-17,'600150,中国船舶,54.22,54.22,49.3,49.88,49.29,4.93,10.002,7.6176,104978959,5535263959.0,74721536163.6,74721536163.6
2015-04-16,'600150,中国船舶,49.29,50.57,45.01,45.54,46.22,3.07,6.6421,5.2794,72755721,3519751239.0,67927416405.4,67927416405.4
2015-04-15,'600150,中国船舶,46.22,48.66,46.11,48.66,48.92,-2.7,-5.5192,3.266,45009914,2125097524.0,63696595379.6,63696595379.6
2015-04-14,'600150,中国船舶,48.92,50.36,45.8,45.96,46.25,2.67,5.773,5.3439,73645489,3601006831.0,67417512894.2,67417512894.2
2015-04-13,'600150,中国船舶,46.25,46.66,45.01,45.89,45.73,0.52,1.1371,3.207,44195900,2036270190.0,63737938907.5,63737938907.5
2015-04-10,'600150,中国船舶,45.73,46.31,44.72,44.74,44.69,1.04,2.3271,2.5419,35029809,1601560530.0,63021317756.5,63021317756.5
2015-04-09,'600150,中国船舶,44.69,46.47,43.85,46.31,46.21,-1.52,-3.2893,3.1987,44082463,1977807692.0,61588075454.6,61588075454.6
2015-04-08,'600150,中国船舶,46.21,47.5,45.46,47.5,47.58,-1.37,-2.8794,3.7783,52069652,2420252166.0,63682814203.6,63682814203.6
2015-04-07,'600150,中国船舶,47.58,48.3,46.31,47.14,47.09,0.49,1.0406,4.1498,57189268,2703759045.0,65570835312.8,65570835312.8
2015-04-03,'600150,中国船舶,47.09,47.39,45.12,45.43,45.38,1.71,3.7682,4.8645,67038444,3102176835.0,64895557689.8,64895557689.8
2015-04-02,'600150,中国船舶,45.38,46.2,44.77,45.58,45.37,0.01,0.022,3.3769,46537300,2115100750.0,62538976597.2,62538976597.2
2015-04-01,'600150,中国船舶,45.37,46.2,44.21,44.9,45.02,0.35,0.7774,3.5194,48501691,2192959375.0,62525195421.3,62525195421.3
2015-03-31,'600150,中国船舶,45.02,46.45,44.68,45.5,45.81,-0.79,-1.7245,4.2426,58468353,2657919531.0,62042854262.0,62042854262.0
2015-03-30,'600150,中国船舶,45.81,47.52,43.4,44.0,44.58,1.23,2.7591,5.8423,80514401,3667300267.0,63131567164.4,63131567164.4
2015-03-27,'600150,中国船舶,44.58,49.8,43.98,48.0,46.46,-1.88,-4.0465,9.1194,125675653,5855336686.0,61436482518.8,61436482518.8
2015-03-26,'600150,中国船舶,46.46,46.46,44.35,44.35,42.24,4.22,9.9905,4.0159,55344140,2551941980.0,64027343603.1,64027343603.1
2015-03-25,'600150,中国船舶,42.24,43.4,39.35,39.51,39.47,2.77,7.018,6.0584,83492140,3430863010.0,58211687339.5,58211687339.5
2015-03-24,'600150,中国船舶,39.47,39.99,38.5,39.1,39.02,0.45,1.1533,4.0314,55557570,2184785572.0,54394301593.1,54394301593.1
2015-03-23,'600150,中国船舶,39.02,39.11,38.49,38.9,38.79,0.23,0.5929,3.1372,43234042,1677987210.0,53774148674.0,53774148674.0
2015-03-20,'600150,中国船舶,38.79,39.41,38.46,39.19,39.17,-0.38,-0.9701,3.4041,46912223,1820513111.0,53457181626.4,53457181626.4
2015-03-19,'600150,中国船舶,39.17,39.96,38.54,38.93,38.89,0.28,0.72,3.5588,49044926,1922695573.0,53980866313.7,53980866313.7
2015-03-18,'600150,中国船舶,38.89,38.91,38.01,38.38,38.3,0.59,1.5405,3.4623,47714614,1838411466.0,53594993386.2,53594993386.2
2015-03-17,'600150,中国船舶,38.3,38.85,37.35,37.75,37.47,0.83,2.2151,3.9538,54488702,2084778063.0,52781904003.4,52781904003.4
2015-03-16,'600150,中国船舶,37.47,37.56,36.52,36.94,36.94,0.53,1.4348,2.4879,34286136,1274968555.0,51638066397.1,51638066397.1
2015-03-13,'600150,中国船舶,36.94,37.49,36.8,37.3,37.17,-0.23,-0.6188,1.3392,18455881,684179059.0,50907664070.1,50907664070.1
2015-03-12,'600150,中国船舶,37.17,37.45,36.86,37.35,37.06,0.11,0.2968,1.4565,20072338,745969427.0,51224631117.7,51224631117.7
2015-03-11,'600150,中国船舶,37.06,37.55,36.67,36.99,37.0,0.06,0.1622,1.7888,24651596,915139700.0,51073038181.9,51073038181.9
2015-03-10,'600150,中国船舶,37.0,37.9,36.7,37.9,37.9,-0.9,-2.3747,2.3993,33065304,1233653661.0,50990351126.0,50990351126.0
2015-03-09,'600150,中国船舶,37.9,38.08,34.67,35.6,35.63,2.27,6.371,3.2818,45226733,1663624819.0,52230656964.2,52230656964.2
2015-03-06,'600150,中国船舶,35.63,36.2,35.52,35.63,35.63,0.0,0.0,1.0085,13898552,497792510.0,49102330016.7,49102330016.7
2015-03-05,'600150,中国船舶,35.63,36.71,35.1,36.71,36.69,-1.06,-2.8891,1.7754,24467629,875493268.0,49102330016.7,49102330016.7
2015-03-04,'600150,中国船舶,36.69,37.37,36.13,36.92,36.46,0.23,0.6308,1.6507,22747964,835112451.0,50563134670.6,50563134670.6
2015-03-03,'600150,中国船舶,36.46,37.4,36.39,37.0,36.99,-0.53,-1.4328,2.0071,27659975,1021832108.0,50246167623.1,50246167623.1
2015-03-02,'600150,中国船舶,36.99,37.06,36.17,36.7,36.7,0.29,0.7902,1.7245,23765261,869614804.0,50976569950.0,50976569950.0
2015-02-27,'600150,中国船舶,36.7,37.87,36.15,36.19,36.36,0.34,0.9351,2.0106,27707832,1028414393.0,50576915846.6,50576915846.6
2015-02-26,'600150,中国船舶,36.36,36.39,35.41,35.63,35.63,0.73,2.0488,1.349,18591286,666011639.0,50108355863.3,50108355863.3
2015-02-25,'600150,中国船舶,35.63,36.13,35.17,35.51,35.41,0.22,0.6213,1.159,15972388,570103995.0,49102330016.7,49102330016.7
2015-02-17,'600150,中国船舶,35.41,35.75,35.3,35.51,35.51,-0.1,-0.2816,0.7761,10696182,379760580.0,48799144145.2,48799144145.2
2015-02-16,'600150,中国船舶,35.51,35.73,35.08,35.29,35.28,0.23,0.6519,1.0774,14848158,526306724.0,48936955905.0,48936955905.0
2015-02-13,'600150,中国船舶,35.28,35.66,34.43,34.55,34.42,0.86,2.4985,1.5222,20978042,738824164.0,48619988857.4,48619988857.4
2015-02-12,'600150,中国船舶,34.42,34.66,34.06,34.42,34.47,-0.05,-0.1451,0.8732,12034108,412526464.0,47434807723.2,47434807723.2
2015-02-11,'600150,中国船舶,34.47,34.86,34.01,34.79,34.46,0.01,0.029,0.8086,11144056,383060160.0,47503713603.1,47503713603.1
2015-02-10,'600150,中国船舶,34.46,34.5,33.71,33.9,33.71,0.75,2.2249,0.9268,12772368,437194197.0,47489932427.1,47489932427.1
2015-02-09,'600150,中国船舶,33.71,34.13,33.55,33.8,33.86,-0.15,-0.443,1.0661,14691455,497919207.0,46456344228.6,46456344228.6
2015-02-06,'600150,中国船舶,33.86,34.7,33.61,34.38,35.14,-1.28,-3.6426,2.0221,27867228,946802868.0,46663061868.3,46663061868.3
2015-02-05,'600150,中国船舶,35.14,36.52,34.95,36.12,35.96,-0.82,-2.2803,1.7316,23863351,849866016.0,48427052393.7,48427052393.7
2016-02-15,'600150,中国船舶,22.74,23.0,21.91,22.1,22.9,-0.16,-0.6987,1.027,14152952,318808449.0,31338394178.5,31338394178.5

