2015-08-07,'600338,西藏珠峰,24.48,25.28,23.51,24.29,24.21,0.27,1.1152,10.662,16881492,410107309.0,3875999991.84,3875999991.84
2015-08-06,'600338,西藏珠峰,24.21,24.39,20.8,22.2,22.75,1.46,6.4176,11.7628,18624475,438879378.0,3833249991.93,3833249991.93
2015-08-05,'600338,西藏珠峰,22.75,23.48,21.9,22.4,22.23,0.52,2.3392,8.9111,14109251,321548278.0,3602083325.75,3602083325.75
2015-08-04,'600338,西藏珠峰,22.23,22.46,20.19,20.19,21.41,0.82,3.83,8.0568,12756612,274833496.0,3519749992.59,3519749992.59
2015-08-03,'600338,西藏珠峰,21.41,24.0,21.41,24.0,23.79,-2.38,-10.0042,8.8896,14075194,313027454.0,3389916659.53,3389916659.53
2015-07-31,'600338,西藏珠峰,23.79,23.79,22.6,22.7,21.63,2.16,9.9861,14.9583,23684039,551652241.0,3766749992.07,3766749992.07
2015-07-30,'600338,西藏珠峰,21.63,23.25,21.1,21.85,21.84,-0.21,-0.9615,6.871,10879160,242500676.0,3424749992.79,3424749992.79
2015-07-29,'600338,西藏珠峰,21.84,22.9,20.0,22.3,22.03,-0.19,-0.8625,7.0261,11124662,237348409.0,3457999992.72,3457999992.72
2015-07-28,'600338,西藏珠峰,22.03,23.68,22.03,22.03,24.48,-2.45,-10.0082,5.6868,9004168,200160849.0,3488083325.99,3488083325.99
2015-07-27,'600338,西藏珠峰,24.48,26.85,24.48,26.21,27.2,-2.72,-10.0,8.3168,13168280,334113572.0,3875999991.84,3875999991.84
2015-07-24,'600338,西藏珠峰,27.2,28.7,26.8,27.1,27.42,-0.22,-0.8023,8.369,13250922,367215807.0,4306666657.6,4306666657.6
2015-07-23,'600338,西藏珠峰,27.42,28.5,25.72,26.43,26.43,0.99,3.7457,8.6734,13732957,374912446.0,4341499990.86,4341499990.86
2015-07-22,'600338,西藏珠峰,26.43,27.5,25.7,26.6,26.61,-0.18,-0.6764,8.5542,13544112,358292862.0,4184749991.19,4184749991.19
2015-07-21,'600338,西藏珠峰,26.61,26.62,23.32,23.79,24.2,2.41,9.9587,9.2325,14618180,369527313.0,4213249991.13,4213249991.13
2015-07-20,'600338,西藏珠峰,24.2,25.25,23.51,24.6,25.04,-0.84,-3.3546,7.3524,11641250,283846726.0,3831666658.6,3831666658.6
2015-07-17,'600338,西藏珠峰,25.04,25.85,22.52,22.52,24.47,0.57,2.3294,9.1939,14557064,352850589.0,3964666658.32,3964666658.32
2015-07-16,'600338,西藏珠峰,24.47,27.19,24.47,24.47,27.19,-2.72,-10.0037,9.1402,14472062,360332540.0,3874416658.51,3874416658.51
2015-07-15,'600338,西藏珠峰,27.19,28.79,27.19,28.79,30.21,-3.02,-9.9967,3.0716,4863358,135215212.0,4305083324.27,4305083324.27
2015-07-14,'600338,西藏珠峰,30.21,33.3,30.15,31.03,32.31,-2.1,-6.4995,11.2159,17758439,559959363.0,4783249989.93,4783249989.93
2015-07-13,'600338,西藏珠峰,32.31,34.3,29.1,29.1,32.19,0.12,0.3728,15.7549,24945266,800703095.0,5115749989.23,5115749989.23
2015-07-10,'600338,西藏珠峰,32.19,32.22,28.0,28.0,29.29,2.9,9.901,15.9392,25237017,793470003.0,5096749989.27,5096749989.27
2015-07-09,'600338,西藏珠峰,0.0,0.0,0.0,0.0,29.29,None,None,0.0,0,0.0,4637583323.57,4637583323.57
2015-07-08,'600338,西藏珠峰,0.0,0.0,0.0,0.0,29.29,None,None,0.0,0,0.0,4637583323.57,4637583323.57
2015-07-07,'600338,西藏珠峰,0.0,0.0,0.0,0.0,29.29,None,None,0.0,0,0.0,4637583323.57,4637583323.57
2015-07-06,'600338,西藏珠峰,0.0,0.0,0.0,0.0,29.29,None,None,0.0,0,0.0,4637583323.57,4637583323.57
2015-07-03,'600338,西藏珠峰,0.0,0.0,0.0,0.0,29.29,None,None,0.0,0,0.0,4637583323.57,4637583323.57
2015-07-02,'600338,西藏珠峰,0.0,0.0,0.0,0.0,29.29,None,None,0.0,0,0.0,4637583323.57,4637583323.57
2015-07-01,'600338,西藏珠峰,29.29,31.35,28.01,28.77,28.77,0.52,1.8074,4.7405,7505719,226896282.0,4637583323.57,4637583323.57
2015-06-30,'600338,西藏珠峰,28.77,29.76,24.98,27.01,27.75,1.02,3.6757,4.3831,6939965,188658736.0,4555249990.41,4555249990.41
2015-06-29,'600338,西藏珠峰,27.75,32.1,27.75,32.06,30.83,-3.08,-9.9903,5.6362,8924010,264086712.0,4393749990.75,4393749990.75
2015-06-26,'600338,西藏珠峰,30.83,33.6,30.83,32.7,34.26,-3.43,-10.0117,3.8512,6097720,192545766.0,4881416656.39,4881416656.39
2015-06-25,'600338,西藏珠峰,34.26,36.5,32.8,33.8,33.74,0.52,1.5412,4.4057,6975694,239935699.0,5424499988.58,5424499988.58
2015-06-24,'600338,西藏珠峰,33.74,33.9,31.13,33.0,32.28,1.46,4.5229,3.0855,4885368,158976296.0,5342166655.42,5342166655.42
2015-06-23,'600338,西藏珠峰,32.28,33.5,29.3,32.41,32.33,-0.05,-0.1547,2.9236,4629081,146593388.0,5110999989.24,5110999989.24
2015-06-19,'600338,西藏珠峰,32.33,34.78,31.86,34.6,35.4,-3.07,-8.6723,3.8587,6109576,202069301.0,5118916655.89,5118916655.89
2015-06-18,'600338,西藏珠峰,35.4,38.98,35.3,37.3,37.9,-2.5,-6.5963,3.5239,5579553,207852481.0,5604999988.2,5604999988.2
2015-06-17,'600338,西藏珠峰,37.9,38.1,33.0,35.8,36.1,1.8,4.9861,6.0525,9583197,343370253.0,6000833320.7,6000833320.7
2015-06-16,'600338,西藏珠峰,36.1,40.04,36.0,37.69,37.96,-1.86,-4.8999,4.3846,6942276,261862006.0,5715833321.3,5715833321.3
2015-06-15,'600338,西藏珠峰,37.96,41.49,37.76,40.15,41.01,-3.05,-7.4372,4.6951,7433911,290435728.0,6010333320.68,6010333320.68
2015-06-12,'600338,西藏珠峰,41.01,43.2,40.11,41.8,42.38,-1.37,-3.2327,4.3657,6912348,287368802.0,6493249986.33,6493249986.33
2015-06-11,'600338,西藏珠峰,42.38,43.0,38.72,38.78,39.63,2.75,6.9392,5.0566,8006244,331227964.0,6710166652.54,6710166652.54
2015-06-10,'600338,西藏珠峰,39.63,40.2,35.22,36.0,36.67,2.96,8.072,6.6558,10538281,407721633.0,6274749986.79,6274749986.79
2015-06-09,'600338,西藏珠峰,36.67,37.06,35.12,36.0,36.66,0.01,0.0273,5.9542,9427449,341314188.0,5806083321.11,5806083321.11
2015-06-08,'600338,西藏珠峰,36.66,36.66,33.38,33.4,33.33,3.33,9.991,7.9786,12632832,452837390.0,5804499987.78,5804499987.78
2015-06-05,'600338,西藏珠峰,33.33,34.5,32.66,33.57,32.55,0.78,2.3963,5.3031,8396527,279908884.0,5277249988.89,5277249988.89
2015-06-04,'600338,西藏珠峰,32.55,34.51,30.83,34.0,34.25,-1.7,-4.9635,5.3268,8434134,272446377.0,5153749989.15,5153749989.15
2015-06-03,'600338,西藏珠峰,34.25,35.69,32.97,35.62,35.86,-1.61,-4.4897,6.8279,10810914,371220875.0,5422916655.25,5422916655.25
2015-06-02,'600338,西藏珠峰,35.86,37.4,33.17,33.3,34.06,1.8,5.2848,7.601,12034884,422523795.0,5677833321.38,5677833321.38
2015-06-01,'600338,西藏珠峰,34.06,35.16,31.89,34.7,33.01,1.05,3.1809,8.838,13993479,471224648.0,5392833321.98,5392833321.98
2015-05-29,'600338,西藏珠峰,33.01,33.01,29.43,29.43,30.01,3.0,9.9967,7.0087,11097048,357318325.0,5226583322.33,5226583322.33
2015-05-28,'600338,西藏珠峰,30.01,30.86,27.96,27.96,28.05,1.96,6.9875,11.5216,18242517,547018721.0,4751583323.33,4751583323.33
2015-05-27,'600338,西藏珠峰,28.05,28.44,27.45,27.82,27.97,0.08,0.286,4.3462,6881518,192547013.0,4441249990.65,4441249990.65
2015-05-26,'600338,西藏珠峰,27.97,28.45,27.12,28.0,27.99,-0.02,-0.0715,5.1377,8134658,226000285.0,4428583324.01,4428583324.01
2015-05-25,'600338,西藏珠峰,27.99,28.2,26.2,26.8,27.02,0.97,3.5899,7.0913,11227943,306037818.0,4431749990.67,4431749990.67
2015-05-22,'600338,西藏珠峰,27.02,27.02,24.46,24.6,24.56,2.46,10.0163,7.2854,11535295,300140383.0,4278166657.66,4278166657.66
2015-05-21,'600338,西藏珠峰,24.56,25.08,23.5,23.9,23.97,0.59,2.4614,4.3391,6870320,168281369.0,3888666658.48,3888666658.48
2015-05-20,'600338,西藏珠峰,23.97,25.85,23.8,24.91,24.52,-0.55,-2.2431,5.3548,8478488,210545720.0,3795249992.01,3795249992.01
2015-05-19,'600338,西藏珠峰,24.52,24.96,23.12,23.12,23.1,1.42,6.1472,4.6313,7332966,179334225.0,3882333325.16,3882333325.16
2015-05-18,'600338,西藏珠峰,23.1,23.18,22.28,22.28,22.28,0.82,3.6804,4.1948,6641725,152111589.0,3657499992.3,3657499992.3
