2015-08-03,'600017,日照港,6.89,7.54,6.79,7.54,7.54,-0.65,-8.6207,2.5458,78301502,551995479.0,21191255288.3,21191255288.3
2015-07-31,'600017,日照港,7.54,8.01,7.2,7.76,7.87,-0.33,-4.1931,2.3443,72102737,558005821.0,23190430315.5,23190430315.5
2015-07-30,'600017,日照港,7.87,8.4,7.65,7.96,7.87,0.0,0.0,4.1858,128740882,1046257570.0,24205396098.6,24205396098.6
2015-07-29,'600017,日照港,7.87,7.87,7.2,7.35,7.15,0.72,10.0699,3.0127,92660926,699744732.0,24205396098.6,24205396098.6
2015-07-28,'600017,日照港,7.15,7.76,6.82,7.38,7.57,-0.42,-5.5482,3.146,96759346,695987790.0,21990925299.2,21990925299.2
2015-07-27,'600017,日照港,7.57,8.65,7.57,8.14,8.41,-0.84,-9.9881,3.2568,100167408,813380205.0,23282699932.2,23282699932.2
2015-07-24,'600017,日照港,8.41,8.94,8.26,8.61,8.65,-0.24,-2.7746,3.8833,119438115,1021690033.0,25866249198.1,25866249198.1
2015-07-23,'600017,日照港,8.65,8.8,8.45,8.58,8.41,0.24,2.8537,3.2658,100445068,869702031.0,26604406131.2,26604406131.2
2015-07-22,'600017,日照港,8.41,8.69,8.04,8.5,8.57,-0.16,-1.867,3.4703,106733043,894999731.0,25866249198.1,25866249198.1
2015-07-21,'600017,日照港,8.57,8.75,7.65,7.94,7.97,0.6,7.5282,3.8986,119907469,998811115.0,26358353820.2,26358353820.2
2015-07-20,'600017,日照港,7.97,8.24,7.6,7.78,7.77,0.2,2.574,3.0213,92925432,741935144.0,24512961487.4,24512961487.4
2015-07-17,'600017,日照港,7.77,7.88,7.17,7.2,7.17,0.6,8.3682,3.0174,92803845,700397100.0,23897830709.8,23897830709.8
2015-07-16,'600017,日照港,7.17,7.59,6.39,6.88,7.1,0.07,0.9859,3.3406,102744822,731181336.0,22052438377.0,22052438377.0
2015-07-15,'600017,日照港,7.1,8.0,7.1,7.98,7.89,-0.79,-10.0127,3.844,118229221,881925168.0,21837142604.8,21837142604.8
2015-07-14,'600017,日照港,7.89,7.89,7.2,7.4,7.17,0.72,10.0418,4.0638,124987790,969802114.0,24266909176.3,24266909176.3
2015-07-13,'600017,日照港,7.17,7.17,6.95,7.17,6.52,0.65,9.9693,2.7834,85609088,610690740.0,22052438377.0,22052438377.0
2015-07-10,'600017,日照港,6.52,6.52,6.08,6.41,5.93,0.59,9.9494,1.251,38475575,247248056.0,20053263349.8,20053263349.8
2015-07-09,'600017,日照港,5.93,5.93,5.32,5.32,5.39,0.54,10.0186,2.7326,84046078,484709210.0,18238627555.8,18238627555.8
2015-07-08,'600017,日照港,5.39,5.77,5.18,5.18,5.75,-0.36,-6.2609,8.6193,265100375,1442583056.0,16577774456.3,16577774456.3
2015-07-07,'600017,日照港,5.75,6.22,5.75,5.99,6.39,-0.64,-10.0156,3.3967,104471387,614047562.0,17685009856.0,17685009856.0
2015-07-06,'600017,日照港,6.39,7.12,5.84,7.12,6.49,-0.1,-1.5408,5.552,170759930,1082664093.0,19653428344.3,19653428344.3
2015-07-03,'600017,日照港,6.49,7.36,6.49,6.9,7.21,-0.72,-9.9861,3.7196,114402962,762194611.0,19960993733.1,19960993733.1
2015-07-02,'600017,日照港,7.21,8.33,7.21,8.2,8.01,-0.8,-9.9875,4.317,132775344,1010047266.0,22175464532.5,22175464532.5
2015-07-01,'600017,日照港,8.01,8.78,7.8,8.11,8.11,-0.1,-1.233,5.5014,169203720,1411787495.0,24635987642.9,24635987642.9
2015-06-30,'600017,日照港,8.11,8.12,6.89,7.42,7.65,0.46,6.0131,5.8264,179200164,1332445826.0,24943553031.7,24943553031.7
2015-06-29,'600017,日照港,7.65,8.88,7.65,8.86,8.5,-0.85,-10.0,5.1217,157524631,1258845724.0,23528752243.2,23528752243.2
2015-06-26,'600017,日照港,8.5,9.07,8.5,8.9,9.44,-0.94,-9.9576,3.1074,95573537,830855064.0,26143058048.0,26143058048.0
2015-06-25,'600017,日照港,9.44,10.19,9.21,10.14,10.13,-0.69,-6.8115,4.137,127238684,1247028068.0,29034172702.7,29034172702.7
2015-06-24,'600017,日照港,10.13,10.25,9.69,9.7,9.67,0.46,4.757,5.1514,158440551,1586820350.0,31156373885.4,31156373885.4
2015-06-23,'600017,日照港,9.67,10.35,8.98,9.98,9.98,-0.31,-3.1062,5.4049,166235573,1590337818.0,29741573097.0,29741573097.0
2015-06-19,'600017,日照港,9.98,11.24,9.95,10.67,11.05,-1.07,-9.6833,5.6113,172585485,1812418171.0,30695025802.2,30695025802.2
2015-06-18,'600017,日照港,11.05,11.75,10.41,10.57,10.78,0.27,2.5046,8.0683,248154227,2760162331.0,33985975462.4,33985975462.4
2015-06-17,'600017,日照港,10.78,10.87,9.66,9.73,9.88,0.9,9.1093,8.4087,258622465,2666164399.0,33155548912.6,33155548912.6
2015-06-16,'600017,日照港,9.88,10.35,9.4,10.0,10.07,-0.19,-1.8868,6.4088,197113747,1955315656.0,30387460413.4,30387460413.4
2015-06-15,'600017,日照港,10.07,10.62,9.98,10.4,9.99,0.08,0.8008,10.8212,332822360,3410104989.0,30971834652.2,30971834652.2
2015-06-12,'600017,日照港,9.99,9.99,8.98,9.19,9.08,0.91,10.022,7.4176,228138209,2192473670.0,30725782341.1,30725782341.1
2015-06-11,'600017,日照港,9.08,9.09,8.57,8.69,8.67,0.41,4.729,6.3141,194200990,1712358531.0,27926937303.0,27926937303.0
2015-06-10,'600017,日照港,8.67,8.94,8.3,8.4,8.57,0.1,1.1669,5.9005,181478491,1573775211.0,26665919209.0,26665919209.0
2015-06-09,'600017,日照港,8.57,8.77,8.18,8.39,8.54,0.03,0.3513,7.8721,242119023,2060729045.0,26358353820.2,26358353820.2
2015-06-08,'600017,日照港,8.54,8.65,7.69,7.87,7.86,0.68,8.6514,9.6853,297887149,2430649953.0,26266084203.5,26266084203.5
2015-06-05,'600017,日照港,7.86,8.06,7.69,7.69,7.67,0.19,2.4772,5.2279,160791075,1262318723.0,24174639559.7,24174639559.7
2015-06-04,'600017,日照港,7.67,7.78,7.12,7.75,7.8,-0.13,-1.6667,4.2851,131794884,989743453.0,23590265321.0,23590265321.0
2015-06-03,'600017,XD日照港,7.8,8.09,7.6,8.09,8.1,-0.3,-3.7037,5.0663,155821656,1214608581.0,23990100326.4,23990100326.4
2015-06-02,'600017,日照港,8.14,8.5,7.96,8.3,7.81,0.33,4.2254,9.8255,302198513,2474944457.0,25035822648.3,25035822648.3
2015-06-01,'600017,日照港,7.81,7.81,7.06,7.29,7.1,0.71,10.0,6.4689,198960249,1477011303.0,24020856865.3,24020856865.3
2015-05-29,'600017,日照港,7.1,7.17,6.29,6.81,6.88,0.22,3.1977,5.8216,179052971,1226491044.0,21837142604.8,21837142604.8
2015-05-28,'600017,日照港,6.88,7.67,6.85,7.61,7.61,-0.73,-9.5926,7.2071,221666475,1621572513.0,21160498749.4,21160498749.4
2015-05-27,'600017,日照港,7.61,7.89,7.24,7.24,7.24,0.37,5.1105,8.2349,253277187,1933356382.0,23405726087.7,23405726087.7
2015-05-26,'600017,日照港,7.24,7.4,6.9,7.24,7.15,0.09,1.2587,10.3294,317696715,2277852316.0,22267734149.1,22267734149.1
2015-05-25,'600017,日照港,7.15,7.15,6.45,6.5,6.5,0.65,10.0,9.9348,305560005,2128667694.0,21990925299.2,21990925299.2
2015-05-22,'600017,日照港,6.5,6.55,6.31,6.49,6.44,0.06,0.9317,4.552,140004528,901040952.0,19991750272.0,19991750272.0
2015-05-21,'600017,日照港,6.44,6.45,6.12,6.18,6.19,0.25,4.0388,4.1106,126426425,800996347.0,19807211038.7,19807211038.7
2015-05-20,'600017,日照港,6.19,6.25,6.07,6.12,6.12,0.07,1.1438,3.2995,101480252,626594685.0,19038297566.7,19038297566.7
2015-05-19,'600017,日照港,6.12,6.12,5.87,5.89,5.89,0.23,3.9049,2.4242,74560507,451051733.0,18823001794.6,18823001794.6
2015-05-18,'600017,日照港,5.89,6.03,5.75,5.85,5.87,0.02,0.3407,1.5975,49134063,290891814.0,18115601400.3,18115601400.3
