2015-08-10,'600310,桂东电力,34.68,34.68,32.17,32.17,31.53,3.15,9.9905,5.3022,14630146,496999746.0,9569079000.0,9569079000.0
2015-08-07,'600310,桂东电力,31.53,31.78,29.7,29.74,29.62,1.91,6.4483,3.9274,10836604,333846511.0,8699915250.0,8699915250.0
2015-08-06,'600310,桂东电力,29.62,31.16,29.1,30.5,31.35,-1.73,-5.5183,4.3147,11905331,358423929.0,8172898500.0,8172898500.0
2015-08-05,'600310,桂东电力,31.35,33.5,30.7,32.9,33.17,-1.82,-5.4869,4.3919,12118423,387709537.0,8650248750.0,8650248750.0
2015-08-04,'600310,桂东电力,33.17,33.23,30.6,31.2,30.8,2.37,7.6948,3.7681,10397259,332375728.0,9152432250.0,9152432250.0
2015-08-03,'600310,桂东电力,30.8,33.77,30.8,33.15,34.22,-3.42,-9.9942,4.4136,12178178,383625315.0,8498490000.0,8498490000.0
2015-07-31,'600310,桂东电力,34.22,36.44,33.73,35.4,36.0,-1.78,-4.9444,3.6531,10079800,353121666.0,9442153500.0,9442153500.0
2015-07-30,'600310,桂东电力,36.0,38.0,35.41,37.0,37.01,-1.01,-2.729,4.3198,11919325,441631638.0,9933300000.0,9933300000.0
2015-07-29,'600310,桂东电力,37.01,37.08,33.4,36.0,34.99,2.02,5.7731,4.5094,12442495,443376078.0,10211984250.0,10211984250.0
2015-07-28,'600310,桂东电力,34.99,37.26,32.75,33.2,36.33,-1.34,-3.6884,5.9773,16492742,573165087.0,9654615750.0,9654615750.0
2015-07-27,'600310,桂东电力,36.33,42.73,36.33,39.77,40.37,-4.04,-10.0074,8.5584,23614872,947961092.0,10024355250.0,10024355250.0
2015-07-24,'600310,桂东电力,40.37,41.99,38.29,39.13,38.67,1.7,4.3962,6.9491,19174434,762702018.0,11139092250.0,11139092250.0
2015-07-23,'600310,桂东电力,38.67,40.15,36.96,37.0,36.81,1.86,5.053,6.5423,18051749,693058696.0,10670019750.0,10670019750.0
2015-07-22,'600310,桂东电力,36.81,37.9,35.88,36.96,37.01,-0.2,-0.5404,5.6387,15558460,572470766.0,10156799250.0,10156799250.0
2015-07-21,'600310,桂东电力,37.01,38.25,33.35,34.0,34.84,2.17,6.2285,7.5558,20848473,762004681.0,10211984250.0,10211984250.0
2015-07-20,'600310,桂东电力,34.84,35.96,33.3,34.99,35.36,-0.52,-1.4706,6.7697,18679428,651984100.0,9613227000.0,9613227000.0
2015-07-17,'600310,桂东电力,35.36,35.65,32.33,32.45,32.87,2.49,7.5753,6.6831,18440387,636852264.0,9756708000.0,9756708000.0
2015-07-16,'600310,桂东电力,32.87,34.9,30.91,30.95,34.34,-1.47,-4.2807,7.3493,20278565,661377511.0,9069654750.0,9069654750.0
2015-07-15,'600310,桂东电力,34.34,38.15,34.34,38.15,38.15,-3.81,-9.9869,7.3728,20343339,716468714.0,9475264500.0,9475264500.0
2015-07-14,'600310,桂东电力,38.15,38.15,35.5,36.6,34.68,3.47,10.0058,8.8506,24421149,922094284.0,10526538750.0,10526538750.0
2015-07-13,'600310,桂东电力,34.68,34.68,34.5,34.68,31.53,3.15,9.9905,7.0238,19380414,672070746.0,9569079000.0,9569079000.0
2015-07-10,'600310,桂东电力,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,8699915250.0,8699915250.0
2015-07-09,'600310,桂东电力,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,8699915250.0,8699915250.0
2015-07-08,'600310,桂东电力,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,8699915250.0,8699915250.0
2015-07-07,'600310,桂东电力,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,8699915250.0,8699915250.0
2015-07-06,'600310,桂东电力,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,8699915250.0,8699915250.0
2015-07-03,'600310,桂东电力,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,8699915250.0,8699915250.0
2015-07-02,'600310,桂东电力,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,8699915250.0,8699915250.0
2015-07-01,'600310,桂东电力,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,8699915250.0,8699915250.0
2015-06-30,'600310,桂东电力,0.0,0.0,0.0,0.0,31.53,None,None,0.0,0,0.0,8699915250.0,8699915250.0
2015-06-29,'600310,桂东电力,31.53,35.79,31.53,35.03,35.03,-3.5,-9.9914,1.7259,4762116,154328925.0,8699915250.0,8699915250.0
2015-06-26,'600310,桂东电力,35.03,36.0,35.03,36.0,38.92,-3.89,-9.9949,0.8702,2401029,84274006.0,9665652750.0,9665652750.0
2015-06-25,'600310,桂东电力,38.92,43.19,38.92,43.19,43.24,-4.32,-9.9907,2.6046,7186735,287658192.0,10739001000.0,10739001000.0
2015-06-24,'600310,桂东电力,43.24,45.2,41.5,42.2,42.28,0.96,2.2706,1.3397,3696472,159510119.0,11930997000.0,11930997000.0
2015-06-23,'600310,桂东电力,42.28,42.98,36.95,38.51,41.05,1.23,2.9963,2.9045,8014237,311626325.0,11666109000.0,11666109000.0
2015-06-19,'600310,桂东电力,41.05,44.06,41.05,41.06,45.61,-4.56,-9.9978,1.4178,3912049,163602281.0,11326721250.0,11326721250.0
2015-06-18,'600310,桂东电力,45.61,48.4,45.5,48.39,48.39,-2.78,-5.745,1.5658,4320425,201496748.0,12584939250.0,12584939250.0
2015-06-17,'600310,桂东电力,48.39,49.28,45.02,45.86,45.28,3.11,6.8684,2.0643,5695892,267456977.0,13352010750.0,13352010750.0
2015-06-16,'600310,桂东电力,45.28,48.28,44.4,46.0,46.23,-0.95,-2.0549,1.9604,5409330,249635762.0,12493884000.0,12493884000.0
2015-06-15,'600310,桂东电力,46.23,49.98,44.78,46.8,46.75,-0.52,-1.1123,2.2678,6257502,294134984.0,12756012750.0,12756012750.0
2015-06-12,'600310,桂东电力,46.75,46.92,43.0,43.0,42.65,4.1,9.6131,2.5698,7090816,321440830.0,12899493750.0,12899493750.0
2015-06-11,'600310,桂东电力,42.65,42.95,41.8,42.76,42.99,-0.34,-0.7909,1.2594,3474949,146856062.0,11768201250.0,11768201250.0
2015-06-10,'600310,桂东电力,42.99,44.0,41.78,44.0,44.3,-1.31,-2.9571,2.0153,5560753,237339439.0,11862015750.0,11862015750.0
2015-06-09,'600310,桂东电力,44.3,47.1,42.85,45.8,44.95,-0.65,-1.4461,2.4854,6857796,305325805.0,12223477500.0,12223477500.0
2015-06-08,'600310,桂东电力,44.95,44.95,39.91,40.88,40.86,4.09,10.0098,2.3722,6545599,280892325.0,12402828750.0,12402828750.0
2015-06-05,'600310,桂东电力,40.86,41.7,39.82,40.91,40.66,0.2,0.4919,1.8235,5031436,204682858.0,11274295500.0,11274295500.0
2015-06-04,'600310,桂东电力,40.66,43.24,38.33,42.6,42.59,-1.93,-4.5316,1.2543,3460827,141104747.0,11219110500.0,11219110500.0
2015-06-03,'600310,桂东电力,42.59,44.44,41.01,43.33,42.44,0.15,0.3534,2.6044,7186262,310333114.0,11751645750.0,11751645750.0
2015-06-02,'600310,桂东电力,42.44,42.69,39.58,40.8,40.79,1.65,4.0451,1.9726,5442820,220800707.0,11710257000.0,11710257000.0
2015-06-01,'600310,桂东电力,40.79,40.85,38.12,39.15,38.63,2.16,5.5915,1.589,4384565,173719181.0,11254980750.0,11254980750.0
2015-05-29,'600310,桂东电力,38.63,41.8,36.12,38.75,40.08,-1.45,-3.6178,1.763,4864656,191964765.0,10658982750.0,10658982750.0
2015-05-28,'600310,XD桂东电,40.08,44.18,40.08,44.18,44.53,-4.45,-9.9933,1.6679,4602073,190347460.0,11059074000.0,11059074000.0
2015-05-27,'600310,桂东电力,44.81,45.76,44.0,44.74,44.06,0.75,1.7022,1.2974,3579788,160345783.0,12364199250.0,12364199250.0
2015-05-26,'600310,桂东电力,44.06,44.06,39.95,39.95,40.05,4.01,10.0125,1.3945,3847821,161365127.0,12157255500.0,12157255500.0
2015-05-25,'600310,桂东电力,40.05,40.89,38.61,40.88,37.75,2.3,6.0927,2.0757,5727359,227751190.0,11050796250.0,11050796250.0
2015-05-22,'600310,桂东电力,37.75,37.97,35.1,35.23,35.24,2.51,7.1226,1.402,3868533,141219666.0,10416168750.0,10416168750.0
2015-05-21,'600310,桂东电力,35.24,35.58,34.01,34.79,35.01,0.23,0.657,1.4138,3901083,136372709.0,9723597000.0,9723597000.0
2015-05-20,'600310,桂东电力,35.01,36.35,34.31,35.06,35.0,0.01,0.0286,2.2369,6172263,218949536.0,9660134250.0,9660134250.0
2015-05-19,'600310,桂东电力,35.0,35.55,34.3,34.59,34.99,0.01,0.0286,1.3464,3715070,129667048.0,9657375000.0,9657375000.0
2015-05-18,'600310,桂东电力,34.99,35.0,32.5,33.02,33.02,1.97,5.9661,2.0881,5761587,195877852.0,9654615750.0,9654615750.0
