2015-05-07,'600381,贤成矿业,29.21,31.0,29.05,30.84,30.83,-1.62,-5.2546,2.5432,4758825,142617805.0,20105652319.7,5465685116.36
2015-05-06,'600381,贤成矿业,30.83,32.0,30.6,31.52,31.54,-0.71,-2.2511,2.971,5559278,174258072.0,21220721020.8,5768814520.28
2015-05-05,'600381,贤成矿业,31.54,33.46,31.5,33.45,33.46,-1.92,-5.7382,3.3103,6194086,200796580.0,21709423970.0,5901667530.64
2015-05-04,'600381,贤成矿业,33.46,34.49,33.41,34.49,34.38,-0.92,-2.676,2.2792,4264853,143855812.0,23030986875.0,6260932009.36
2015-04-30,'600381,贤成矿业,34.38,34.97,33.61,33.9,34.64,-0.26,-0.7506,2.7843,5209893,178865900.0,23664235766.9,6433079572.08
2015-04-29,'600381,贤成矿业,34.64,34.95,33.72,33.72,33.5,1.14,3.403,2.5833,4833820,166204887.0,23843197410.3,6481729970.24
2015-04-28,'600381,贤成矿业,33.5,35.2,33.22,35.01,34.96,-1.46,-4.1762,2.6444,4948154,167981515.0,23058519435.5,6268416686.0
2015-04-27,'600381,贤成矿业,34.96,36.7,34.29,35.72,35.7,-0.74,-2.0728,3.3637,6294000,222659349.0,24063457894.5,6541607383.36
2015-04-24,'600381,贤成矿业,35.7,36.8,34.6,35.0,33.96,1.74,5.1237,4.8648,9102868,324640065.0,24572810264.1,6680073901.2
2015-04-23,'600381,贤成矿业,33.96,34.8,33.84,34.8,34.86,-0.9,-2.5818,3.4492,6454030,221549170.0,23375143881.5,6354490467.36
2015-04-22,'600381,贤成矿业,34.86,35.79,34.39,35.31,35.23,-0.37,-1.0502,4.286,8019744,280019360.0,23994626493.2,6522895691.76
2015-04-21,'600381,贤成矿业,35.23,35.88,32.5,32.7,32.82,2.41,7.3431,3.7484,7013851,242350642.0,24249302678.0,6592128950.68
2015-04-20,'600381,贤成矿业,32.82,33.99,32.0,33.97,33.99,-1.17,-3.4422,3.5918,6720850,221870745.0,22590465906.7,6141177183.12
2015-04-17,'600381,贤成矿业,33.99,34.48,33.71,33.87,33.72,0.27,0.8007,2.4478,4580255,155840845.0,23395793301.9,6360103974.84
2015-04-16,'600381,贤成矿业,33.72,34.45,32.5,33.0,33.45,0.27,0.8072,2.7413,5129447,172040723.0,23209948518.4,6309582407.52
2015-04-15,'600381,贤成矿业,33.45,35.98,32.51,35.81,35.99,-2.54,-7.0575,4.7161,8824602,301288432.0,23024103734.8,6259060840.2
2015-04-14,'600381,贤成矿业,35.99,36.5,35.8,36.41,36.4,-0.41,-1.1264,2.6465,4952069,178716443.0,24772421327.9,6734337806.84
2015-04-13,'600381,贤成矿业,36.4,37.5,35.68,36.7,37.75,-1.35,-3.5762,4.0302,7541230,274818844.0,25054630073.2,6811055742.4
2015-04-10,'600381,贤成矿业,37.75,38.19,37.4,37.6,37.72,0.03,0.0795,2.8521,5336694,201526672.0,25983853990.8,7063663579.0
2015-04-09,'600381,贤成矿业,37.72,39.1,37.31,39.0,38.39,-0.67,-1.7452,3.5007,6550467,249451799.0,25963204570.4,7058050071.52
2015-04-08,'600381,贤成矿业,38.39,38.98,37.67,37.76,37.74,0.65,1.7223,3.8721,7245446,277138791.0,26424374959.1,7183418405.24
2015-04-07,'600381,贤成矿业,37.74,38.88,36.72,36.97,36.9,0.84,2.2764,3.288,6152413,230758079.0,25976970850.6,7061792409.84
2015-04-03,'600381,贤成矿业,36.9,37.3,36.66,36.7,36.96,-0.06,-0.1623,2.2534,4216566,155569789.0,25398787079.7,6904614200.4
2015-04-02,'600381,贤成矿业,36.96,37.28,36.6,36.9,36.71,0.25,0.681,2.3652,4425616,163309111.0,25440085920.5,6915841215.36
2015-04-01,'600381,贤成矿业,36.71,37.0,35.9,36.28,36.38,0.33,0.9071,2.4037,4497772,164523674.0,25268007417.2,6869061986.36
2015-03-31,'600381,贤成矿业,36.38,37.13,35.38,36.07,36.37,0.01,0.0275,4.362,8162000,294601377.0,25040863792.9,6807313404.08
2015-03-30,'600381,贤成矿业,36.37,37.96,36.3,37.89,37.89,-1.52,-4.0116,5.14,9617754,354453566.0,25033980652.8,6805442234.92
2015-03-27,'600381,贤成矿业,37.89,40.5,37.18,37.5,37.61,0.28,0.7445,5.9852,11199395,435019575.0,7537296743.28,7089859947.24
2015-03-26,'600381,贤成矿业,37.61,37.88,34.12,34.5,34.75,2.86,8.2302,4.8941,9157750,330380724.0,7481597532.72,7037467210.76
2015-03-25,'600381,贤成矿业,34.75,35.0,33.81,34.16,34.15,0.6,1.757,3.3105,6194419,213967496.0,6912669882.0,6502312831.0
2015-03-24,'600381,贤成矿业,34.15,35.19,32.28,32.56,32.55,1.6,4.9155,4.599,8605491,290721921.0,6793314430.8,6390042681.4
2015-03-23,'600381,贤成矿业,32.55,32.86,31.81,31.81,32.25,0.3,0.9302,2.4523,4588648,148741615.0,6475033227.6,6090655615.8
2015-03-20,'600381,贤成矿业,32.25,32.68,31.72,32.67,32.26,-0.01,-0.031,3.1782,5946975,190937998.0,6415355502.0,6034520541.0
2015-03-19,'600381,贤成矿业,32.26,32.75,32.12,32.75,32.99,-0.73,-2.2128,3.1031,5806477,187937185.0,6417344759.52,6036391710.16
2015-03-18,'600381,贤成矿业,32.99,33.68,32.54,32.9,33.18,-0.19,-0.5726,3.5787,6696426,220654117.0,6562560558.48,6172987058.84
2015-03-17,'600381,贤成矿业,33.18,33.19,30.01,30.3,30.17,3.01,9.9768,5.1351,9608550,308241197.0,6600356451.36,6208539272.88
2015-03-16,'600381,贤成矿业,30.17,30.45,29.65,30.45,28.9,1.27,4.3945,3.4278,6414039,193998613.0,6001589937.84,5645317355.72
2015-03-13,'600381,贤成矿业,28.9,29.4,28.73,28.88,28.71,0.19,0.6618,1.3272,2483420,71953011.0,5748954232.8,5407678872.4
2015-03-12,'600381,贤成矿业,28.71,29.29,28.7,29.0,29.0,-0.29,-1.0,1.3736,2570158,74323016.0,5711158339.92,5372126658.36
2015-03-11,'600381,贤成矿业,29.0,29.85,28.9,29.59,29.59,-0.59,-1.9939,1.9202,3592975,105147813.0,5768846808.0,5426390564.0
2015-03-10,'600381,贤成矿业,29.59,30.0,28.61,28.7,28.72,0.87,3.0292,3.1209,5839643,172150830.0,5886213001.68,5536789544.44
2015-03-09,'600381,贤成矿业,28.72,29.0,28.4,28.88,29.11,-0.39,-1.3397,1.7879,3345447,95943590.0,5713147597.44,5373997827.52
2015-03-06,'600381,贤成矿业,29.11,29.33,28.7,28.72,28.83,0.28,0.9712,2.1288,3983380,115621226.0,5790728640.72,5446973424.76
2015-03-05,'600381,贤成矿业,28.83,29.4,28.7,28.72,28.95,-0.12,-0.4145,1.4943,2796005,81077691.0,5735029430.16,5394580688.28
2015-03-04,'600381,贤成矿业,28.95,29.3,28.38,28.4,28.73,0.22,0.7658,1.8618,3483767,100857018.0,5758900520.4,5417034718.2
2015-03-03,'600381,贤成矿业,28.73,29.45,28.54,29.45,29.52,-0.79,-2.6762,2.8569,5345776,154515978.0,5715136854.96,5375868996.68
2015-03-02,'600381,贤成矿业,29.52,30.29,29.22,30.25,30.04,-0.52,-1.731,3.1765,5943814,176095017.0,5872288199.04,5523691360.32
2015-02-27,'600381,贤成矿业,30.04,30.59,29.39,29.77,29.75,0.29,0.9748,2.4396,4564927,136453877.0,5975729590.08,5620992156.64
2015-02-26,'600381,贤成矿业,29.75,30.17,29.55,29.7,29.94,-0.19,-0.6346,2.126,3978015,118488586.0,5918041122.0,5566728251.0
2015-02-25,'600381,贤成矿业,29.94,30.28,29.17,29.17,29.91,0.03,0.1003,3.2007,5988960,179553213.0,5955837014.88,5602280465.04
2015-02-17,'600381,贤成矿业,29.91,30.34,29.0,30.34,28.36,1.55,5.4654,6.0843,11384691,337794055.0,5949869242.32,5596666957.56
2015-02-16,'600381,贤成矿业,28.36,28.36,26.02,26.05,25.78,2.58,10.0078,2.5884,4843397,134531289.0,5641534326.72,5306635737.76
2015-02-13,'600381,贤成矿业,25.78,26.26,25.31,25.5,25.43,0.35,1.3763,1.9867,3717425,96303371.0,5128305886.56,4823874094.48
2015-02-12,'600381,贤成矿业,25.43,25.84,25.24,25.8,25.83,-0.4,-1.5486,1.7213,3220854,82199131.0,5058681873.36,4758383173.88
2015-02-11,'600381,贤成矿业,25.83,26.15,24.77,25.3,25.26,0.57,2.2565,3.0104,5633036,143894992.0,5138252174.16,4833229940.28
2015-02-10,'600381,贤成矿业,25.26,28.72,24.78,27.05,26.8,-1.54,-5.7463,6.4234,12019288,318829079.0,5024864495.52,4726573298.16
2015-02-09,'600381,*ST贤成,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,5331210153.6,5014733348.8
2015-02-06,'600381,*ST贤成,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,5331210153.6,5014733348.8
2015-02-05,'600381,*ST贤成,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,5331210153.6,5014733348.8
2016-02-15,'600381,青海春天,0.0,0.0,0.0,0.0,15.17,None,None,0.0,0,0.0,10441723577.2,3017703657.84

