2015-04-30,'603009,北特科技,28.02,28.37,27.92,28.18,28.19,-0.17,-0.6031,7.012,1870105,52598865.0,2988893400.0,747293400.0
2015-04-29,'603009,北特科技,28.19,28.42,27.2,27.45,28.11,0.08,0.2846,9.5103,2536395,70742867.0,3007027300.0,751827300.0
2015-04-28,'603009,北特科技,28.11,29.41,27.82,29.15,29.32,-1.21,-4.1269,10.1739,2713371,77362402.0,2998493700.0,749693700.0
2015-04-27,'603009,北特科技,29.32,29.84,28.21,28.52,28.14,1.18,4.1933,14.882,3969022,114858061.0,3127564400.0,781964400.0
2015-04-24,'603009,北特科技,28.14,28.59,27.6,28.5,28.79,-0.65,-2.2577,11.0066,2935462,82785598.0,3001693800.0,750493800.0
2015-04-23,'603009,北特科技,28.79,28.8,27.5,27.99,27.74,1.05,3.7851,14.1979,3786587,107090255.0,3071029300.0,767829300.0
2015-04-22,'603009,北特科技,27.74,28.17,27.54,27.7,27.34,0.4,1.4631,10.7501,2867060,79645356.0,2959025800.0,739825800.0
2015-04-21,'603009,北特科技,27.34,27.37,26.27,26.27,26.35,0.99,3.7571,6.6195,1765426,47726552.0,2916357800.0,729157800.0
2015-04-20,'603009,北特科技,26.35,27.38,26.1,27.28,27.38,-1.03,-3.7619,7.7054,2055037,55226066.0,2810754500.0,702754500.0
2015-04-17,'603009,北特科技,27.38,27.68,26.78,26.78,26.75,0.63,2.3551,9.1349,2436269,66587600.0,2920624600.0,730224600.0
2015-04-16,'603009,北特科技,26.75,26.99,26.04,26.56,26.73,0.02,0.0748,5.8751,1566882,41732463.0,2853422500.0,713422500.0
2015-04-15,'603009,北特科技,26.73,27.85,26.7,27.73,27.9,-1.17,-4.1935,8.5713,2285970,62150035.0,2851289100.0,712889100.0
2015-04-14,'603009,北特科技,27.9,28.52,27.75,28.17,28.1,-0.2,-0.7117,9.9407,2651183,74584672.0,2976093000.0,744093000.0
2015-04-13,'603009,北特科技,28.1,28.4,27.29,27.39,27.24,0.86,3.1571,13.42,3579106,100254913.0,2997427000.0,749427000.0
2015-04-10,'603009,北特科技,27.24,27.48,26.17,26.52,26.61,0.63,2.3675,7.7357,2063104,55820369.0,2905690800.0,726490800.0
2015-04-09,'603009,北特科技,26.61,27.28,25.97,27.28,27.22,-0.61,-2.241,8.628,2301100,61008874.0,2838488700.0,709688700.0
2015-04-08,'603009,北特科技,27.22,27.8,26.5,27.67,27.69,-0.47,-1.6974,10.0866,2690105,73206702.0,2903557400.0,725957400.0
2015-04-07,'603009,北特科技,27.69,27.86,27.12,27.27,27.17,0.52,1.9139,10.7167,2858151,78517714.0,2953692300.0,738492300.0
2015-04-03,'603009,北特科技,27.17,27.43,26.85,27.43,27.43,-0.26,-0.9479,11.2777,3007766,81627722.0,2898223900.0,724623900.0
2015-04-02,'603009,北特科技,27.43,27.65,26.2,26.2,26.12,1.31,5.0153,18.247,4866476,131750174.0,2925958100.0,731558100.0
2015-04-01,'603009,北特科技,26.12,26.13,25.67,25.78,25.77,0.35,1.3582,6.3463,1692557,43910146.0,2786220400.0,696620400.0
2015-03-31,'603009,北特科技,25.77,26.08,25.72,26.07,26.08,-0.31,-1.1887,5.3663,1431205,37067149.0,2748885900.0,687285900.0
2015-03-30,'603009,北特科技,26.08,26.14,25.8,25.84,25.84,0.24,0.9288,7.8842,2102717,54658489.0,2781953600.0,695553600.0
2015-03-27,'603009,北特科技,25.84,25.99,25.48,25.92,25.87,-0.03,-0.116,5.2907,1411026,36259592.0,2756352800.0,689152800.0
2015-03-26,'603009,北特科技,25.87,26.8,25.81,26.42,26.32,-0.45,-1.7097,8.2779,2207717,57929477.0,2759552900.0,689952900.0
2015-03-25,'603009,北特科技,26.32,26.54,25.01,25.62,25.65,0.67,2.6121,9.9505,2653789,68693771.0,2807554400.0,701954400.0
2015-03-24,'603009,北特科技,25.65,26.35,24.72,26.16,26.14,-0.49,-1.8745,10.8262,2887348,73591145.0,2736085500.0,684085500.0
2015-03-23,'603009,北特科技,26.14,26.15,25.52,25.95,25.95,0.19,0.7322,10.1955,2719142,70515527.0,2788353800.0,697153800.0
2015-03-20,'603009,北特科技,25.95,25.99,24.9,24.9,24.85,1.1,4.4266,14.6179,3898597,99646484.0,2768086500.0,692086500.0
2015-03-19,'603009,北特科技,24.85,24.96,24.6,24.96,25.0,-0.15,-0.6,7.4877,1996979,49541846.0,2650749500.0,662749500.0
2015-03-18,'603009,北特科技,25.0,25.1,24.36,24.56,24.55,0.45,1.833,10.4694,2792178,68928402.0,2666750000.0,666750000.0
2015-03-17,'603009,北特科技,24.55,24.84,24.24,24.24,24.24,0.31,1.2789,9.4962,2532645,62174255.0,2618748500.0,654748500.0
2015-03-16,'603009,北特科技,24.24,24.24,23.45,23.5,23.43,0.81,3.4571,8.0525,2147592,51396831.0,2585680800.0,646480800.0
2015-03-13,'603009,北特科技,23.43,23.44,23.11,23.28,23.04,0.39,1.6927,3.2122,856703,19938313.0,2499278100.0,624878100.0
2015-03-12,'603009,北特科技,23.04,23.57,22.91,23.43,23.35,-0.31,-1.3276,3.8815,1035190,23918284.0,2457676800.0,614476800.0
2015-03-11,'603009,北特科技,23.35,23.72,23.25,23.62,23.55,-0.2,-0.8493,3.1122,830024,19477678.0,2490744500.0,622744500.0
2015-03-10,'603009,北特科技,23.55,23.82,23.42,23.47,23.62,-0.07,-0.2964,3.0176,804797,19018577.0,2512078500.0,628078500.0
2015-03-09,'603009,北特科技,23.62,23.85,23.11,23.85,23.89,-0.27,-1.1302,3.5185,938376,22100636.0,2519545400.0,629945400.0
2015-03-06,'603009,北特科技,23.89,23.94,23.47,23.65,23.6,0.29,1.2288,6.9762,1860559,44226107.0,2548346300.0,637146300.0
2015-03-05,'603009,北特科技,23.6,23.6,23.09,23.55,23.51,0.09,0.3828,4.8749,1300145,30372362.0,2517412000.0,629412000.0
2015-03-04,'603009,北特科技,23.51,23.58,23.08,23.18,23.24,0.27,1.1618,4.0139,1070504,25025510.0,2507811700.0,627011700.0
2015-03-03,'603009,北特科技,23.24,24.0,23.2,23.79,23.74,-0.5,-2.1061,6.3767,1700668,40028174.0,2479010800.0,619810800.0
2015-03-02,'603009,北特科技,23.74,23.75,22.78,22.78,22.75,0.99,4.3516,8.5894,2290803,53591300.0,2532345800.0,633145800.0
2015-02-27,'603009,北特科技,22.75,22.79,22.52,22.65,22.65,0.1,0.4415,2.807,748623,16987022.0,2426742500.0,606742500.0
2015-02-26,'603009,北特科技,22.65,22.69,22.33,22.5,22.37,0.28,1.2517,2.3363,623089,14047697.0,2416075500.0,604075500.0
2015-02-25,'603009,北特科技,22.37,22.6,22.33,22.55,22.56,-0.19,-0.8422,2.1186,565023,12683215.0,2386207900.0,596607900.0
2015-02-17,'603009,北特科技,22.56,22.66,22.4,22.6,22.6,-0.04,-0.177,1.9135,510331,11500284.0,2406475200.0,601675200.0
2015-02-16,'603009,北特科技,22.6,22.68,22.33,22.42,22.39,0.21,0.9379,2.559,682479,15379233.0,2410742000.0,602742000.0
2015-02-13,'603009,北特科技,22.39,22.42,22.19,22.29,22.26,0.13,0.584,3.457,921985,20572174.0,2388341300.0,597141300.0
2015-02-12,'603009,北特科技,22.26,22.28,21.71,21.87,21.77,0.49,2.2508,3.1205,832247,18310006.0,2374474200.0,593674200.0
2015-02-11,'603009,北特科技,21.77,21.95,21.53,21.8,21.8,-0.03,-0.1376,1.9727,526119,11405034.0,2322205900.0,580605900.0
2015-02-10,'603009,北特科技,21.8,21.99,21.4,21.49,21.49,0.31,1.4425,2.8705,765554,16614704.0,2325406000.0,581406000.0
2015-02-09,'603009,北特科技,21.49,21.79,21.34,21.56,21.52,-0.03,-0.1394,1.7045,454579,9792011.0,2292338300.0,573138300.0
2015-02-06,'603009,北特科技,21.52,21.95,21.23,21.95,21.88,-0.36,-1.6453,2.7734,739656,15961420.0,2295538400.0,573938400.0
2015-02-05,'603009,北特科技,21.88,22.47,21.75,22.4,22.09,-0.21,-0.9507,2.4398,650699,14371115.0,2333939600.0,583539600.0
