2015-08-20,'900930,沪普天Ｂ,1.199,1.262,1.179,1.191,1.216,-0.017,-1.398,1.7568,2192532,2688668.0,2929148896.48,956393380.8
2015-08-19,'900930,沪普天Ｂ,1.216,1.218,1.1,1.146,1.172,0.044,3.7543,2.0827,2599269,3022799.0,2972910754.43,970682019.84
2015-08-18,'900930,沪普天Ｂ,1.172,1.31,1.159,1.289,1.288,-0.116,-9.0062,1.9827,2474438,3083382.0,2865472716.25,935602536.96
2015-08-17,'900930,沪普天Ｂ,1.288,1.306,1.26,1.281,1.282,0.006,0.468,0.6387,797083,1025073.0,3149233748.63,1028253058.56
2015-08-14,'900930,沪普天Ｂ,1.282,1.32,1.275,1.291,1.295,-0.013,-1.0039,1.063,1326595,1712060.0,3134857412.81,1023559056.0
2015-08-13,'900930,沪普天Ｂ,1.295,1.3,1.22,1.25,1.282,0.013,1.014,1.7492,2183059,2768951.0,3168378574.87,1034504016.0
2015-08-12,'900930,沪普天Ｂ,1.282,1.31,1.25,1.275,1.289,-0.007,-0.5431,1.8693,2332895,2968913.0,3102075551.0,1012855484.16
2015-08-11,'900930,沪普天Ｂ,1.289,1.4,1.271,1.339,1.348,-0.059,-4.3769,3.1021,3871417,5181444.0,3069350564.33,1002170482.56
2015-08-10,'900930,沪普天Ｂ,1.348,1.348,1.252,1.26,1.253,0.095,7.5818,2.6656,3326669,4377298.0,3151309385.1,1028930772.48
2015-08-07,'900930,沪普天Ｂ,1.253,1.28,1.179,1.225,1.204,0.049,4.0698,3.348,4178280,5119427.0,2929796271.53,956604754.56
2015-08-06,'900930,沪普天Ｂ,1.204,1.231,1.081,1.125,1.134,0.07,6.1728,3.3382,4166069,4966204.0,2815545372.5,919300811.52
2015-08-05,'900930,沪普天Ｂ,1.134,1.16,1.066,1.089,1.092,0.042,3.8462,1.4279,1782072,1993619.0,2652067595.86,865923851.52
2015-08-04,'900930,沪普天Ｂ,1.092,1.099,1.008,1.039,1.02,0.072,7.0588,1.0419,1300236,1377425.0,2553467219.03,833729944.32
2015-08-03,'900930,沪普天Ｂ,1.02,1.12,1.002,1.111,1.113,-0.093,-8.3558,1.4666,1830314,1907897.0,2384794847.17,778656902.4
2015-07-31,'900930,沪普天Ｂ,1.113,1.138,1.1,1.11,1.138,-0.025,-2.1968,0.7878,983174,1096115.0,2602359649.45,849693761.28
2015-07-30,'900930,沪普天Ｂ,1.138,1.189,1.121,1.171,1.185,-0.047,-3.9662,1.055,1316601,1541577.0,2660508889.54,868680009.6
2015-07-29,'900930,沪普天Ｂ,1.185,1.186,1.09,1.14,1.138,0.047,4.1301,1.7355,2165866,2478417.0,2769709903.87,904335120.0
2015-07-28,'900930,沪普天Ｂ,1.138,1.15,0.975,1.039,1.073,0.065,6.0578,2.7327,3410349,3618904.0,2660030419.86,868523784.96
2015-07-27,'900930,沪普天Ｂ,1.073,1.206,1.066,1.179,1.183,-0.11,-9.2984,2.9409,3670295,4255383.0,2508997747.31,819210263.04
2015-07-24,'900930,沪普天Ｂ,1.183,1.211,1.166,1.166,1.162,0.021,1.8072,3.007,3752699,4467540.0,2765894415.89,903089328.96
2015-07-23,'900930,沪普天Ｂ,1.162,1.18,1.102,1.11,1.11,0.052,4.6847,1.5585,1944994,2224566.0,2716928942.2,887101662.72
2015-07-22,'900930,沪普天Ｂ,1.11,1.13,1.08,1.107,1.121,-0.011,-0.9813,0.8048,1004444,1113687.0,2595175494.91,847348070.4
2015-07-21,'900930,沪普天Ｂ,1.121,1.145,1.066,1.108,1.118,0.003,0.2683,0.8903,1111074,1243978.0,2622221721.53,856178905.92
2015-07-20,'900930,沪普天Ｂ,1.118,1.165,1.088,1.143,1.132,-0.014,-1.2367,1.7012,2123080,2393757.0,2615118713.43,853859710.08
2015-07-17,'900930,沪普天Ｂ,1.132,1.165,1.061,1.061,1.061,0.071,6.6918,1.5447,1927798,2147866.0,2647649835.42,864481413.12
2015-07-16,'900930,沪普天Ｂ,1.061,1.11,0.94,0.968,1.027,0.034,3.3106,1.6551,2065569,2161074.0,2480816464.33,810008821.44
2015-07-15,'900930,沪普天Ｂ,1.027,1.101,1.027,1.101,1.141,-0.114,-9.9912,1.8733,2337909,2458859.0,2400493759.11,783782737.92
2015-07-14,'900930,沪普天Ｂ,1.141,1.21,1.083,1.147,1.121,0.02,1.7841,3.1064,3876759,4451671.0,2667522533.36,870970027.2
2015-07-13,'900930,沪普天Ｂ,1.121,1.121,1.051,1.111,1.019,0.102,10.0098,2.1675,2704985,2981621.0,2619393789.16,855255560.64
2015-07-10,'900930,沪普天Ｂ,1.019,1.019,0.95,1.001,0.926,0.093,10.0432,1.2739,1589879,1605091.0,2381833632.82,777690039.36
2015-07-09,'900930,沪普天Ｂ,0.926,0.926,0.758,0.758,0.842,0.084,9.9762,3.092,3858773,3334975.0,2164382542.57,706690308.48
2015-07-08,'900930,沪普天Ｂ,0.842,0.842,0.842,0.842,0.935,-0.093,-9.9465,0.4844,604500,508989.0,1968817866.24,642836688.0
2015-07-07,'900930,沪普天Ｂ,0.935,1.033,0.935,1.033,1.039,-0.104,-10.0096,0.7318,913299,872679.0,2185954729.03,713733820.8
2015-07-06,'900930,沪普天Ｂ,1.039,1.255,1.027,1.255,1.141,-0.102,-8.9395,3.3503,4181221,4697919.0,2429336635.93,793200195.84
2015-07-03,'900930,沪普天Ｂ,1.141,1.31,1.097,1.21,1.219,-0.078,-6.3987,2.6539,3312025,3773185.0,2667304473.81,870898828.8
2015-07-02,'900930,沪普天Ｂ,1.219,1.382,1.199,1.35,1.328,-0.109,-8.2078,1.6912,2110657,2708861.0,2850156832.33,930601763.52
2015-07-01,'900930,沪普天Ｂ,1.328,1.49,1.31,1.446,1.447,-0.119,-8.2239,1.3919,1737133,2464599.0,3103894179.16,1013449282.56
2015-06-30,'900930,沪普天Ｂ,1.447,1.449,1.197,1.299,1.319,0.128,9.7043,1.6085,2007391,2656183.0,3381310270.95,1104028124.16
2015-06-29,'900930,沪普天Ｂ,1.319,1.488,1.261,1.468,1.401,-0.082,-5.853,1.7094,2133283,2837975.0,3083816646.66,1006893788.16
2015-06-26,'900930,沪普天Ｂ,1.401,1.575,1.401,1.575,1.557,-0.156,-10.0193,1.5955,1991217,2883839.0,3273872270.99,1068948653.76
2015-06-25,'900930,沪普天Ｂ,1.557,1.7,1.53,1.697,1.697,-0.14,-8.2499,1.0178,1270209,2073301.0,3639069431.0,1188188801.28
2015-06-24,'900930,沪普天Ｂ,1.697,1.735,1.65,1.702,1.698,-0.001,-0.0589,0.9442,1178412,2000481.0,3965892657.86,1294899515.52
2015-06-23,'900930,沪普天Ｂ,1.698,1.78,1.553,1.725,1.726,-0.028,-1.6222,1.515,1890691,3126579.0,3966736917.18,1295175173.76
2015-06-19,'900930,沪普天Ｂ,1.726,1.851,1.72,1.83,1.865,-0.139,-7.4531,1.2759,1592305,2860148.0,4031158780.83,1316209489.92
2015-06-18,'900930,沪普天Ｂ,1.865,1.917,1.84,1.9,1.905,-0.04,-2.0997,0.814,1015823,1917909.0,4357368459.57,1422719875.2
2015-06-17,'900930,沪普天Ｂ,1.905,1.913,1.76,1.841,1.86,0.045,2.4194,1.2501,1560152,2878165.0,4453154129.03,1453994755.2
2015-06-16,'900930,沪普天Ｂ,1.86,1.897,1.856,1.891,1.897,-0.037,-1.9504,0.7154,892871,1670592.0,4347748230.07,1419578784.0
2015-06-15,'900930,沪普天Ｂ,1.897,1.98,1.893,1.98,1.98,-0.083,-4.1919,0.754,940994,1812619.0,4435250808.91,1448149160.64
2015-06-12,'900930,沪普天Ｂ,1.98,2.05,1.972,1.978,1.978,0.002,0.1011,1.0813,1349495,2691343.0,4629156283.28,1511461036.8
2015-06-11,'900930,沪普天Ｂ,1.978,1.996,1.93,1.955,1.953,0.025,1.2801,0.907,1131921,2223415.0,4623195096.92,1509514656.0
2015-06-10,'900930,沪普天Ｂ,1.953,1.982,1.93,1.938,1.944,0.009,0.463,0.9016,1125246,2208277.0,4566479316.52,1490996445.12
2015-06-09,'900930,沪普天Ｂ,1.944,1.979,1.913,1.925,1.961,-0.017,-0.8669,0.9103,1136006,2211192.0,4545881460.67,1484271060.48
2015-06-08,'900930,沪普天Ｂ,1.961,2.087,1.922,2.076,2.087,-0.126,-6.0374,2.1469,2679286,5257438.0,4587583353.39,1497887102.4
2015-06-05,'900930,沪普天Ｂ,2.087,2.179,2.063,2.154,2.108,-0.021,-0.9962,1.6721,2086769,4401262.0,4880434545.18,1593505642.56
2015-06-04,'900930,沪普天Ｂ,2.108,2.159,1.98,2.159,2.165,-0.057,-2.6328,2.2431,2799375,5824701.0,4928173151.99,1609092725.76
2015-06-03,'900930,沪普天Ｂ,2.165,2.177,1.97,2.093,2.044,0.121,5.9198,3.2121,4008757,8339696.0,5062423227.33,1652926579.2
2015-06-02,'900930,沪普天Ｂ,2.044,2.05,1.902,1.902,1.902,0.142,7.4658,2.0999,2620646,5206347.0,4783316935.1,1561795872.0
2015-06-01,'900930,沪普天Ｂ,1.902,1.909,1.8,1.8,1.815,0.087,4.7934,1.3737,1714424,3244421.0,4449703551.57,1452868110.72
2015-05-29,'900930,沪普天Ｂ,1.815,1.868,1.71,1.84,1.795,0.02,1.1142,1.6549,2065351,3736747.0,4245405102.73,1386162835.2
2015-05-28,'900930,沪普天Ｂ,1.795,1.976,1.795,1.976,1.994,-0.199,-9.9799,2.3362,2915609,5517219.0,4199035435.98,1371022723.2
2015-05-27,'900930,沪普天Ｂ,1.994,2.048,1.966,2.032,2.036,-0.042,-2.0629,1.3675,1706631,3394763.0,4664250379.04,1522919573.76
2015-05-26,'900930,沪普天Ｂ,2.036,2.059,1.97,1.98,1.98,0.056,2.8283,1.8064,2254334,4556693.0,4760471020.93,1554336476.16
2015-05-25,'900930,沪普天Ｂ,1.98,2.004,1.94,1.988,1.997,-0.017,-0.8513,1.1886,1483413,2936476.0,4629004922.05,1511411616.0
2015-05-22,'900930,沪普天Ｂ,1.997,2.085,1.881,2.074,2.067,-0.07,-3.3866,2.9711,3707897,7377733.0,4666153670.11,1523541015.36
2015-05-21,'900930,沪普天Ｂ,2.067,2.083,1.928,1.928,1.925,0.142,7.3766,2.6164,3265254,6637893.0,4830346437.46,1577151426.24
2015-05-20,'900930,沪普天Ｂ,1.925,1.957,1.849,1.85,1.836,0.089,4.8475,2.0659,2578250,4964792.0,4497478316.89,1468467000.0
2015-05-19,'900930,沪普天Ｂ,1.836,1.881,1.783,1.786,1.786,0.05,2.7996,2.0328,2536915,4637866.0,4287648188.31,1399955581.44
2015-05-18,'900930,沪普天Ｂ,1.786,1.8,1.721,1.721,1.719,0.067,3.8976,1.9594,2445328,4343826.0,4169585126.65,1361406933.12
