2015-08-07,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-06,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-05,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-04,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-08-03,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-07-31,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-07-30,'600395,盘江股份,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-07-29,'600395,XD盘江股,0.0,0.0,0.0,0.0,15.55,None,None,0.0,0,0.0,25736056438.5,25736056438.5
2015-07-28,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-27,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-24,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-23,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-22,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-21,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-20,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-17,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-16,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-15,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-14,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-13,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-10,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-09,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-08,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-07,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-06,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-03,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-02,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-07-01,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-30,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-29,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-26,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-25,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-24,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-23,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-19,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-18,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-17,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-16,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-15,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-12,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-11,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-10,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-09,'600395,盘江股份,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,26000864736.3,26000864736.3
2015-06-08,'600395,盘江股份,15.71,16.2,14.92,15.32,15.4,0.31,2.013,3.7465,62005721,964273542.0,26000864736.3,26000864736.3
2015-06-05,'600395,盘江股份,15.4,15.98,14.85,15.41,15.24,0.16,1.0499,5.4861,90797705,1403108638.0,25487798659.4,25487798659.4
2015-06-04,'600395,盘江股份,15.24,15.4,13.24,14.04,14.06,1.18,8.3926,4.6427,76839590,1103525321.0,25222990361.6,25222990361.6
2015-06-03,'600395,盘江股份,14.06,14.27,13.6,13.95,13.94,0.12,0.8608,3.0459,50411155,702807287.0,23270029165.7,23270029165.7
2015-06-02,'600395,盘江股份,13.94,14.15,13.5,14.06,13.9,0.04,0.2878,3.9758,65802326,910503835.0,23071422942.3,23071422942.3
2015-06-01,'600395,盘江股份,13.9,13.9,12.51,12.76,12.64,1.26,9.9684,3.7583,62202568,843192487.0,23005220867.9,23005220867.9
2015-05-29,'600395,盘江股份,12.64,13.1,12.2,12.8,12.82,-0.18,-1.4041,1.853,30668823,388824842.0,20919855523.0,20919855523.0
2015-05-28,'600395,盘江股份,12.82,14.24,12.81,14.24,14.23,-1.41,-9.9086,3.0151,49901710,681090906.0,21217764858.0,21217764858.0
2015-05-27,'600395,盘江股份,14.23,14.5,13.61,13.72,13.74,0.49,3.5662,3.9432,65262429,920124167.0,23551387982.0,23551387982.0
2015-05-26,'600395,盘江股份,13.74,13.78,13.2,13.53,13.51,0.23,1.7024,2.928,48460275,653487614.0,22740412570.1,22740412570.1
2015-05-25,'600395,盘江股份,13.51,13.63,13.35,13.35,13.33,0.18,1.3503,2.4791,41030993,553275488.0,22359750642.1,22359750642.1
2015-05-22,'600395,盘江股份,13.33,13.46,12.89,13.1,13.18,0.15,1.1381,2.8749,47580992,627881218.0,22061841307.1,22061841307.1
2015-05-21,'600395,盘江股份,13.18,13.38,12.2,12.29,12.28,0.9,7.329,2.8309,46852302,595986873.0,21813583528.0,21813583528.0
2015-05-20,'600395,盘江股份,12.28,12.56,12.2,12.36,12.35,-0.07,-0.5668,1.6197,26806919,332891528.0,20324036853.1,20324036853.1
2015-05-19,'600395,盘江股份,12.35,12.36,12.0,12.1,12.07,0.28,2.3198,1.3159,21779038,266361426.0,20439890483.3,20439890483.3
2015-05-18,'600395,盘江股份,12.07,12.2,11.68,11.75,11.89,0.18,1.5139,1.3219,21878489,261412130.0,19976475962.3,19976475962.3
