2015-07-31,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-30,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-29,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-28,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-27,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-24,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-23,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-22,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-21,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-20,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-17,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-16,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-15,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-14,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-13,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-10,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-09,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-08,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-07,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-06,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-03,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-02,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-07-01,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-30,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-29,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-26,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-25,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-24,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-23,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-19,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-18,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-17,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-16,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-15,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-12,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-11,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-10,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-09,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-08,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-05,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-04,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-03,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-02,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-06-01,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-29,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-28,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-27,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-26,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-25,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-22,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-21,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-20,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-19,'603111,康尼机电,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
2015-05-18,'603111,XD康尼机,0.0,0.0,0.0,0.0,38.58,None,None,0.0,0,0.0,11394730314.0,2789334000.0
