2015-08-11,'900919,绿庭B股,0.658,0.685,0.651,0.66,0.659,-0.001,-0.1517,1.6992,5891582,3931553.0,2923555430.88,1421330203.08
2015-08-10,'900919,绿庭B股,0.659,0.668,0.638,0.642,0.633,0.026,4.1074,1.42,4923509,3219482.0,2874606660.56,1397533026.21
2015-08-07,'900919,绿庭B股,0.633,0.636,0.615,0.615,0.613,0.02,3.2626,0.9184,3184336,2000047.0,2761734487.44,1342658530.92
2015-08-06,'900919,绿庭B股,0.613,0.618,0.593,0.604,0.612,0.001,0.1634,0.4752,1647592,1002480.0,2674781927.96,1300385243.49
2015-08-05,'900919,绿庭B股,0.612,0.626,0.602,0.611,0.62,-0.008,-1.2903,0.6198,2149215,1317868.0,2670636738.24,1298369997.51
2015-08-04,'900919,绿庭B股,0.62,0.622,0.584,0.588,0.579,0.041,7.0812,1.0809,3747782,2267820.0,2705149056.8,1315148677.41
2015-08-03,'900919,绿庭B股,0.579,0.622,0.572,0.614,0.619,-0.04,-6.462,1.0789,3740900,2219048.0,2525929813.32,1228018561.44
2015-07-31,'900919,绿庭B股,0.619,0.63,0.61,0.625,0.634,-0.015,-2.3659,0.8037,2786675,1728376.0,2700565177.76,1312920156.05
2015-07-30,'900919,绿庭B股,0.634,0.664,0.63,0.653,0.66,-0.026,-3.9394,1.0831,3755556,2445306.0,2765690465.2,1344581788.68
2015-07-29,'900919,绿庭B股,0.66,0.666,0.617,0.64,0.644,0.016,2.4845,1.4553,5046163,3243231.0,2878403880.0,1399379101.24
2015-07-28,'900919,绿庭B股,0.644,0.663,0.56,0.576,0.603,0.041,6.7993,2.3479,8141004,4951576.0,2808808112.32,1365544077.78
2015-07-27,'900919,绿庭B股,0.603,0.672,0.603,0.655,0.67,-0.067,-10.0,1.7556,6087400,3873384.0,2630932608.96,1279067241.17
2015-07-24,'900919,绿庭B股,0.67,0.697,0.66,0.692,0.695,-0.025,-3.5971,2.1007,7283979,4945213.0,2922923963.6,1421023205.81
2015-07-23,'900919,绿庭B股,0.695,0.697,0.674,0.677,0.669,0.026,3.8864,1.6264,5639235,3861925.0,3032136992.8,1474118753.56
2015-07-22,'900919,绿庭B股,0.669,0.684,0.65,0.677,0.677,-0.008,-1.1817,1.6206,5619063,3748945.0,2918513677.44,1418879079.23
2015-07-21,'900919,绿庭B股,0.677,0.694,0.66,0.675,0.675,0.002,0.2963,1.528,5298090,3608158.0,2954910484.36,1436573931.33
2015-07-20,'900919,绿庭B股,0.675,0.7,0.651,0.665,0.657,0.018,2.7397,2.7086,9391466,6336939.0,2946084777.0,1432283181.69
2015-07-17,'900919,绿庭B股,0.657,0.66,0.608,0.614,0.607,0.05,8.2372,2.827,9802193,6264360.0,2867288230.08,1393975061.77
2015-07-16,'900919,绿庭B股,0.607,0.607,0.552,0.607,0.552,0.055,9.9638,4.4738,15512293,9300386.0,2648255024.52,1287488792.6
2015-07-15,'900919,绿庭B股,0.552,0.552,0.552,0.552,0.502,0.05,9.9602,0.1377,477584,263626.0,2407471073.28,1170428073.07
2015-07-14,'900919,绿庭B股,0.0,0.0,0.0,0.0,0.502,None,None,0.0,0,0.0,2189868475.6,1064637315.33
2015-07-13,'900919,绿庭B股,0.0,0.0,0.0,0.0,0.502,None,None,0.0,0,0.0,2188722791.12,1064080323.68
2015-07-10,'900919,绿庭B股,0.0,0.0,0.0,0.0,0.502,None,None,0.0,0,0.0,2189438843.92,1064428443.46
2015-07-09,'900919,绿庭B股,0.0,0.0,0.0,0.0,0.502,None,None,0.0,0,0.0,2189367238.64,1064393631.48
2015-07-08,'900919,绿庭B股,0.0,0.0,0.0,0.0,0.502,None,None,0.0,0,0.0,2190226502.0,1064811375.22
2015-07-07,'900919,绿庭B股,0.502,0.538,0.502,0.538,0.558,-0.056,-10.0358,1.2107,4197800,2150075.0,2189904278.24,1064654721.32
2015-07-06,'900919,绿庭B股,0.558,0.664,0.544,0.664,0.604,-0.046,-7.6159,2.5319,8778759,5231689.0,2434435168.32,1183537071.2
2015-07-03,'900919,绿庭B股,0.604,0.678,0.588,0.631,0.653,-0.049,-7.5038,2.2625,7844705,4816913.0,2634606444.8,1280853331.41
2015-07-02,'900919,绿庭B股,0.653,0.702,0.631,0.695,0.678,-0.025,-3.6873,1.6567,5744482,3854480.0,2848853365.16,1385012676.44
2015-07-01,'900919,绿庭B股,0.678,0.75,0.67,0.727,0.725,-0.047,-6.4828,1.8505,6416363,4613453.0,2956857449.04,1437520477.34
2015-06-30,'900919,绿庭B股,0.725,0.726,0.609,0.661,0.66,0.065,9.8485,2.3683,8211756,5479923.0,3161159152.0,1536844806.16
2015-06-29,'900919,绿庭B股,0.66,0.739,0.641,0.731,0.712,-0.052,-7.3034,2.4321,8432745,5765685.0,2879251161.6,1399791019.87
2015-06-26,'900919,绿庭B股,0.712,0.781,0.712,0.78,0.791,-0.079,-9.9874,2.0016,6940069,5065630.0,3104527078.08,1509312276.33
2015-06-25,'900919,绿庭B股,0.791,0.833,0.775,0.833,0.834,-0.043,-5.1559,1.1197,3882273,3124830.0,3449610609.76,1677079796.99
2015-06-24,'900919,绿庭B股,0.834,0.852,0.795,0.825,0.822,0.012,1.4599,1.0555,3659815,3026705.0,3636779964.96,1768074978.69
2015-06-23,'900919,绿庭B股,0.822,0.853,0.76,0.815,0.822,0.0,0.0,2.0469,7097413,5792050.0,3583103819.76,1741979517.81
2015-06-19,'900919,绿庭B股,0.822,0.87,0.801,0.858,0.872,-0.05,-5.7339,1.8396,6378465,5315616.0,3582224444.16,1741551996.21
2015-06-18,'900919,绿庭B股,0.872,0.901,0.87,0.882,0.887,-0.015,-1.6911,0.9195,3188112,2826794.0,3801489511.04,1848150988.23
2015-06-17,'900919,绿庭B股,0.887,0.904,0.818,0.89,0.89,-0.003,-0.3371,1.8516,6420150,5517610.0,3868906452.72,1880926742.85
2015-06-16,'900919,绿庭B股,0.89,0.925,0.888,0.919,0.91,-0.02,-2.1978,1.373,4760605,4292778.0,3881801394.0,1887195811.43
2015-06-15,'900919,绿庭B股,0.91,0.948,0.908,0.928,0.933,-0.023,-2.4652,0.9831,3408646,3164793.0,3969941502.8,1930046443.72
2015-06-12,'900919,绿庭B股,0.933,0.954,0.93,0.932,0.918,0.015,1.634,1.4922,5174000,4879198.0,4070147600.52,1978763137.0
2015-06-11,'900919,绿庭B股,0.918,0.925,0.906,0.917,0.912,0.006,0.6579,0.8237,2855951,2616026.0,4003598124.0,1946409113.55
2015-06-10,'900919,绿庭B股,0.912,0.929,0.855,0.9,0.906,0.006,0.6623,1.3373,4637000,4227045.0,3978926824.32,1934414792.18
2015-06-09,'900919,绿庭B股,0.906,0.937,0.888,0.926,0.932,-0.026,-2.7897,1.5166,5258550,4776102.0,3953137369.68,1921876863.05
2015-06-08,'900919,绿庭B股,0.932,0.969,0.918,0.935,0.956,-0.024,-2.5105,1.8894,6551146,6126549.0,4068311039.2,1977870265.24
2015-06-05,'900919,绿庭B股,0.956,0.99,0.938,0.969,0.969,-0.013,-1.3416,1.6153,5600943,5377715.0,4171438047.52,2028007002.9
2015-06-04,'900919,绿庭B股,0.969,0.999,0.906,0.999,0.999,-0.03,-3.003,2.2026,7637215,7292562.0,4226987769.12,2055013330.97
2015-06-03,'900919,绿庭B股,0.999,1.008,0.96,0.98,0.982,0.017,1.7312,2.5327,8781639,8674805.0,4358709247.68,2119051698.05
2015-06-02,'900919,绿庭B股,0.982,0.986,0.912,0.93,0.927,0.055,5.9331,2.7542,9549613,9002375.0,4287968794.0,2084660168.37
2015-06-01,'900919,绿庭B股,0.927,0.928,0.889,0.893,0.893,0.034,3.8074,1.9622,6803568,6225662.0,4046617563.48,1967323657.53
2015-05-29,'900919,绿庭B股,0.893,0.896,0.817,0.874,0.871,0.022,2.5258,2.2534,7813106,6829704.0,3897497356.96,1894826638.6
2015-05-28,'900919,绿庭B股,0.871,0.949,0.869,0.94,0.947,-0.076,-8.0253,3.1891,11057808,10013590.0,3801851103.44,1848326781.78
2015-05-27,'900919,绿庭B股,0.947,0.962,0.905,0.927,0.925,0.022,2.3784,2.8622,9924136,9331617.0,4133315367.92,2009473091.98
2015-05-26,'900919,绿庭B股,0.925,0.936,0.901,0.93,0.925,0.0,0.0,1.902,6594913,6084789.0,4035578012.0,1961956614.45
2015-05-25,'900919,绿庭B股,0.925,0.934,0.886,0.92,0.925,0.0,0.0,1.7668,6126236,5638794.0,4035116215.0,1961732104.93
2015-05-22,'900919,绿庭B股,0.925,0.957,0.868,0.932,0.922,0.003,0.3254,2.9798,10331934,9514362.0,4032873201.0,1960641630.13
2015-05-21,'900919,绿庭B股,0.922,0.932,0.899,0.906,0.905,0.017,1.8785,1.5627,5418325,4971409.0,4020319668.56,1954538542.56
2015-05-20,'900919,绿庭B股,0.905,0.944,0.872,0.873,0.874,0.031,3.5469,2.4896,8632290,7864388.0,3945288675.0,1918061102.73
2015-05-19,'900919,绿庭B股,0.874,0.89,0.835,0.886,0.882,-0.008,-0.907,2.5454,8825788,7662305.0,3808463180.64,1851541342.02
2015-05-18,'900919,绿庭B股,0.882,0.89,0.838,0.863,0.845,0.037,4.3787,2.9139,10103389,8826906.0,3842128074.96,1867908033.95
