2015-08-05,'600371,万向德农,16.84,17.45,16.42,16.7,16.79,0.05,0.2978,6.5142,14660956,248474849.0,3790010400.0,3790010400.0
2015-08-04,'600371,万向德农,16.79,16.79,15.37,15.55,15.26,1.53,10.0262,4.862,10942374,175877110.0,3778757400.0,3778757400.0
2015-08-03,'600371,万向德农,15.26,16.12,15.01,15.45,15.65,-0.39,-2.492,5.072,11414931,178264430.0,3434415600.0,3434415600.0
2015-07-31,'600371,万向德农,15.65,16.5,15.2,16.01,16.51,-0.86,-5.209,3.6945,8314766,132532953.0,3522189000.0,3522189000.0
2015-07-30,'600371,万向德农,16.51,17.82,16.0,16.85,16.86,-0.35,-2.0759,5.8207,13099981,224164819.0,3715740600.0,3715740600.0
2015-07-29,'600371,万向德农,16.86,16.98,15.23,16.18,15.81,1.05,6.6414,4.4571,10031166,160789983.0,3794511600.0,3794511600.0
2015-07-28,'600371,万向德农,15.81,17.19,15.51,15.61,17.23,-1.42,-8.2414,7.4468,16759762,266605463.0,3558198600.0,3558198600.0
2015-07-27,'600371,万向德农,17.23,19.56,17.23,18.8,19.14,-1.91,-9.9791,5.2302,11771177,216613586.0,3877783800.0,3877783800.0
2015-07-24,'600371,万向德农,19.14,19.97,18.91,19.66,19.58,-0.44,-2.2472,7.4918,16861041,328411488.0,4307648400.0,4307648400.0
2015-07-23,'600371,万向德农,19.58,20.05,19.25,19.47,19.13,0.45,2.3523,7.3436,16527401,324361191.0,4406674800.0,4406674800.0
2015-07-22,'600371,万向德农,19.13,19.7,18.3,19.57,19.1,0.03,0.1571,9.4458,21258830,405126210.0,4305397800.0,4305397800.0
2015-07-21,'600371,万向德农,19.1,19.1,16.9,17.22,17.36,1.74,10.023,9.3939,21141826,390416220.0,4298646000.0,4298646000.0
2015-07-20,'600371,万向德农,17.36,17.94,16.41,16.9,16.81,0.55,3.2719,6.6223,14904091,256723417.0,3907041600.0,3907041600.0
2015-07-17,'600371,万向德农,16.81,17.1,15.12,15.72,15.59,1.22,7.8255,5.9593,13411919,217604297.0,3783258600.0,3783258600.0
2015-07-16,'600371,万向德农,15.59,17.0,14.9,14.9,16.56,-0.97,-5.8575,6.6841,15043278,237038175.0,3508685400.0,3508685400.0
2015-07-15,'600371,万向德农,16.56,17.72,16.56,17.63,18.4,-1.84,-10.0,3.1967,7194381,121223701.0,3726993600.0,3726993600.0
2015-07-14,'600371,DR万向德,18.4,20.5,18.18,19.5,19.24,-0.84,-4.3659,6.6237,14907260,287113716.0,4141104000.0,4141104000.0
2015-07-13,'600371,万向德农,21.2,21.2,18.96,19.31,19.27,1.93,10.0156,10.8401,22178764,447099126.0,4337520000.0,4337520000.0
2015-07-10,'600371,万向德农,19.27,19.27,16.47,17.6,17.52,1.75,9.9886,10.9776,22460170,422266087.0,3942642000.0,3942642000.0
2015-07-09,'600371,万向德农,17.52,17.52,14.34,14.34,15.93,1.59,9.9812,9.8112,20073709,320174072.0,3584592000.0,3584592000.0
2015-07-08,'600371,万向德农,15.93,15.93,15.93,15.93,17.7,-1.77,-10.0,0.0252,51600,821988.0,3259278000.0,3259278000.0
2015-07-07,'600371,万向德农,17.7,17.7,17.7,17.7,19.67,-1.97,-10.0153,0.0785,160700,2844390.0,3621420000.0,3621420000.0
2015-07-06,'600371,万向德农,19.67,23.5,19.67,23.5,21.86,-2.19,-10.0183,4.0934,8375081,172642928.0,4024482000.0,4024482000.0
2015-07-03,'600371,万向德农,21.86,22.5,21.86,21.86,24.29,-2.43,-10.0041,3.5039,7169002,156927640.0,4472556000.0,4472556000.0
2015-07-02,'600371,万向德农,24.29,27.0,24.29,27.0,26.99,-2.7,-10.0037,3.0145,6167572,155158201.0,4969734000.0,4969734000.0
2015-07-01,'600371,万向德农,26.99,28.5,24.75,26.78,27.05,-0.06,-0.2218,4.5317,9271853,248955577.0,5522154000.0,5522154000.0
2015-06-30,'600371,万向德农,27.05,27.25,23.9,24.5,26.56,0.49,1.8449,4.3287,8856490,227214922.0,5534430000.0,5534430000.0
2015-06-29,'600371,万向德农,26.56,28.0,23.7,26.34,26.33,0.23,0.8735,4.5289,9266174,227296430.0,5434176000.0,5434176000.0
2015-06-26,'600371,万向德农,26.33,28.51,26.33,28.0,29.25,-2.92,-9.9829,2.7046,5533600,148217623.0,5387118000.0,5387118000.0
2015-06-25,'600371,万向德农,29.25,30.09,27.21,30.09,30.09,-0.84,-2.7916,3.916,8012203,231582764.0,5984550000.0,5984550000.0
2015-06-24,'600371,万向德农,30.09,30.65,28.67,30.48,29.99,0.1,0.3334,3.4113,6979600,206984996.0,6156414000.0,6156414000.0
2015-06-23,'600371,万向德农,29.99,30.5,26.15,29.0,29.06,0.93,3.2003,3.0116,6161764,174260619.0,6135954000.0,6135954000.0
2015-06-19,'600371,万向德农,29.06,32.48,29.06,31.85,32.29,-3.23,-10.0031,2.4547,5022415,151402341.0,5945676000.0,5945676000.0
2015-06-18,'600371,万向德农,32.29,35.43,32.01,34.36,34.35,-2.06,-5.9971,2.7279,5581273,189709362.0,6606534000.0,6606534000.0
2015-06-17,'600371,万向德农,34.35,35.2,31.37,31.92,33.61,0.74,2.2017,4.5027,9212474,309297832.0,7028010000.0,7028010000.0
2015-06-16,'600371,万向德农,33.61,37.0,33.55,37.0,37.28,-3.67,-9.8444,4.5739,9358267,324356127.0,6876606000.0,6876606000.0
2015-06-15,'600371,万向德农,37.28,39.0,36.5,37.98,37.59,-0.31,-0.8247,6.4341,13164223,496902930.0,7627488000.0,7627488000.0
2015-06-12,'600371,万向德农,37.59,37.68,34.48,34.48,34.25,3.34,9.7518,7.1249,14577446,533555617.0,7690914000.0,7690914000.0
2015-06-11,'600371,万向德农,34.25,34.88,32.0,32.7,32.79,1.46,4.4526,6.0229,12322828,415130371.0,7007550000.0,7007550000.0
2015-06-10,'600371,万向德农,32.79,34.0,32.05,32.64,32.4,0.39,1.2037,4.2903,8777857,292446358.0,6708834000.0,6708834000.0
2015-06-09,'600371,万向德农,32.4,33.85,32.3,33.85,33.88,-1.48,-4.3684,5.025,10281092,337664127.0,6629040000.0,6629040000.0
2015-06-08,'600371,万向德农,33.88,33.88,30.41,30.7,30.8,3.08,10.0,7.9067,16177124,524419951.0,6931848000.0,6931848000.0
2015-06-05,'600371,万向德农,30.8,31.73,30.0,31.1,30.8,0.0,0.0,5.3876,11023108,341965109.0,6301680000.0,6301680000.0
2015-06-04,'600371,万向德农,30.8,31.79,27.8,30.19,30.65,0.15,0.4894,4.4455,9095516,279110960.0,6301680000.0,6301680000.0
2015-06-03,'600371,万向德农,30.65,31.7,29.68,31.4,31.35,-0.7,-2.2329,4.6697,9554146,294434076.0,6270990000.0,6270990000.0
2015-06-02,'600371,万向德农,31.35,31.9,30.51,31.3,31.27,0.08,0.2558,7.9012,16165795,507111112.0,6414210000.0,6414210000.0
2015-06-01,'600371,万向德农,31.27,31.79,30.4,31.04,30.73,0.54,1.7572,5.515,11283763,352632406.0,6397842000.0,6397842000.0
2015-05-29,'600371,万向德农,30.73,31.1,28.09,30.67,31.21,-0.48,-1.538,6.1896,12663839,380122416.0,6287358000.0,6287358000.0
2015-05-28,'600371,万向德农,31.21,37.5,31.1,35.11,34.52,-3.31,-9.5886,9.4213,19275903,673221140.0,6385566000.0,6385566000.0
2015-05-27,'600371,万向德农,34.52,34.88,32.51,33.18,33.14,1.38,4.1642,6.8385,13991617,472177651.0,7062792000.0,7062792000.0
2015-05-26,'600371,万向德农,33.14,33.55,32.4,32.65,32.7,0.44,1.3456,6.0578,12394314,409680892.0,6780444000.0,6780444000.0
2015-05-25,'600371,万向德农,32.7,33.9,31.45,33.39,34.53,-1.83,-5.2997,6.331,12953211,422839384.0,6690420000.0,6690420000.0
2015-05-22,'600371,万向德农,34.53,35.8,33.5,35.7,35.69,-1.16,-3.2502,4.1597,8510761,294179714.0,7064838000.0,7064838000.0
2015-05-21,'600371,万向德农,35.69,36.8,35.2,36.6,35.77,-0.08,-0.2237,4.4022,9006949,323527551.0,7302174000.0,7302174000.0
2015-05-20,'600371,万向德农,35.77,37.28,33.21,34.08,33.89,1.88,5.5474,7.8543,16069833,570722478.0,7318542000.0,7318542000.0
2015-05-19,'600371,万向德农,33.89,34.98,33.3,34.3,34.91,-1.02,-2.9218,3.4054,6967432,236322323.0,6933894000.0,6933894000.0
2015-05-18,'600371,万向德农,34.91,35.61,33.36,34.0,33.21,1.7,5.1189,3.8946,7968296,274177400.0,7142586000.0,7142586000.0
