2015-08-10,'600308,华泰股份,6.35,6.38,5.95,5.99,5.94,0.41,6.9024,4.1108,47996688,296634327.0,7414015010.65,7414015010.65
2015-08-07,'600308,华泰股份,5.94,5.99,5.79,5.79,5.74,0.2,3.4843,2.2213,25934605,153063825.0,6935314828.86,6935314828.86
2015-08-06,'600308,华泰股份,5.74,5.85,5.66,5.72,5.84,-0.1,-1.7123,1.4802,17281759,99496943.0,6701802545.06,6701802545.06
2015-08-05,'600308,华泰股份,5.84,6.05,5.8,5.97,5.98,-0.14,-2.3411,2.5428,29688802,175860191.0,6818558686.96,6818558686.96
2015-08-04,'600308,华泰股份,5.98,5.99,5.61,5.61,5.59,0.39,6.9767,2.7341,31921926,184813854.0,6982017285.62,6982017285.62
2015-08-03,'600308,华泰股份,5.59,5.77,5.41,5.77,5.77,-0.18,-3.1196,2.1754,25399126,141448787.0,6526668332.21,6526668332.21
2015-07-31,'600308,华泰股份,5.77,5.96,5.66,5.83,5.91,-0.14,-2.3689,2.2145,25855809,150930809.0,6736829387.63,6736829387.63
2015-07-30,'600308,华泰股份,5.91,6.24,5.83,6.1,6.09,-0.18,-2.9557,3.0535,35651760,215822044.0,6900287986.29,6900287986.29
2015-07-29,'600308,华泰股份,6.09,6.16,5.6,5.77,5.72,0.37,6.4685,3.0789,35948107,210087156.0,7110449041.71,7110449041.71
2015-07-28,'600308,华泰股份,5.72,6.11,5.46,5.7,6.05,-0.33,-5.4545,4.0786,47619623,271818642.0,6678451316.68,6678451316.68
2015-07-27,'600308,华泰股份,6.05,6.66,6.05,6.5,6.72,-0.67,-9.9702,4.7154,55054657,350404419.0,7063746584.95,7063746584.95
2015-07-24,'600308,华泰股份,6.72,7.15,6.64,6.99,6.9,-0.18,-2.6087,6.5362,76314155,532050195.0,7846012735.68,7846012735.68
2015-07-23,'600308,华泰股份,6.9,6.94,6.61,6.66,6.69,0.21,3.139,5.5486,64783028,438903643.0,8056173791.1,8056173791.1
2015-07-22,'600308,华泰股份,6.69,6.74,6.49,6.6,6.65,0.04,0.6015,3.8715,45201758,300414198.0,7810985893.11,7810985893.11
2015-07-21,'600308,华泰股份,6.65,6.77,6.48,6.58,6.66,-0.01,-0.1502,3.9452,46062449,304944565.0,7764283436.35,7764283436.35
2015-07-20,'600308,华泰股份,6.66,6.88,6.48,6.55,6.64,0.02,0.3012,5.4198,63279847,421099625.0,7775959050.54,7775959050.54
2015-07-17,'600308,华泰股份,6.64,6.77,6.18,6.29,6.24,0.4,6.4103,5.0754,59258674,384620642.0,7752607822.16,7752607822.16
2015-07-16,'600308,华泰股份,6.24,6.27,5.4,5.57,5.83,0.41,7.0326,4.8732,56897173,342803959.0,7285583254.56,7285583254.56
2015-07-15,'600308,华泰股份,5.83,7.1,5.82,7.1,6.46,-0.63,-9.7523,7.5746,88437783,563629933.0,6806883072.77,6806883072.77
2015-07-14,'600308,华泰股份,6.46,6.46,6.46,6.46,5.87,0.59,10.0511,1.1851,13836271,89382311.0,7542446766.74,7542446766.74
2015-07-13,'600308,华泰股份,5.87,5.87,5.87,5.87,5.34,0.53,9.9251,0.275,3211364,18850707.0,6853585529.53,6853585529.53
2015-07-10,'600308,华泰股份,5.34,5.34,5.34,5.34,4.85,0.49,10.1031,0.5139,6000438,32042339.0,6234777977.46,6234777977.46
2015-07-09,'600308,华泰股份,0.0,0.0,0.0,0.0,4.85,None,None,0.0,0,0.0,5662672882.15,5662672882.15
2015-07-08,'600308,华泰股份,4.85,4.85,4.85,4.85,5.39,-0.54,-10.0186,0.6533,7627400,36992890.0,5662672882.15,5662672882.15
2015-07-07,'600308,华泰股份,5.39,5.97,5.39,5.72,5.99,-0.6,-10.0167,4.055,47344360,260763371.0,6293156048.41,6293156048.41
2015-07-06,'600308,华泰股份,5.99,6.6,5.5,6.6,6.0,-0.01,-0.1667,6.349,74128572,453003399.0,6993692899.81,6993692899.81
2015-07-03,'600308,华泰股份,6.0,6.86,5.9,6.3,6.56,-0.56,-8.5366,5.3442,62396273,389485834.0,7005368514.0,7005368514.0
2015-07-02,'600308,华泰股份,6.56,7.35,6.46,7.18,7.11,-0.55,-7.7356,5.0843,59362744,409814978.0,7659202908.64,7659202908.64
2015-07-01,'600308,华泰股份,7.11,7.73,7.0,7.36,7.33,-0.22,-3.0014,6.4034,74764203,558229528.0,8301361689.09,8301361689.09
2015-06-30,'600308,华泰股份,7.33,7.33,6.01,6.7,6.66,0.67,10.0601,6.5531,76511572,511330894.0,8558225201.27,8558225201.27
2015-06-29,'600308,华泰股份,6.66,7.57,6.57,7.51,7.3,-0.64,-8.7671,5.5674,65002786,448557690.0,7775959050.54,7775959050.54
2015-06-26,'600308,华泰股份,7.3,7.94,7.3,7.94,8.11,-0.81,-9.9877,4.2346,49441304,369964854.0,8523198358.7,8523198358.7
2015-06-25,'600308,华泰股份,8.11,8.61,8.0,8.61,8.63,-0.52,-6.0255,4.5676,53329958,444892829.0,9468923108.09,9468923108.09
2015-06-24,'600308,华泰股份,8.63,8.66,8.23,8.4,8.34,0.29,3.4772,5.045,58903682,500628516.0,10076055046.0,10076055046.0
2015-06-23,'600308,华泰股份,8.34,8.71,7.69,8.45,8.54,-0.2,-2.3419,5.4451,63574328,520279264.0,9737462234.46,9737462234.46
2015-06-19,'600308,XD华泰股,8.54,9.29,8.54,9.2,9.49,-0.95,-10.0105,4.0878,47727578,421303111.0,9970974518.26,9970974518.26
2015-06-18,'600308,华泰股份,9.51,10.06,9.4,10.06,10.06,-0.55,-5.4672,4.417,51571309,505240643.0,11103509094.7,11103509094.7
2015-06-17,'600308,华泰股份,10.06,10.19,9.15,9.9,10.0,0.06,0.6,6.3194,73783121,709234718.0,11745667875.1,11745667875.1
2015-06-16,'600308,华泰股份,10.0,10.59,9.8,10.51,10.68,-0.68,-6.367,6.0235,70328361,712430653.0,11675614190.0,11675614190.0
2015-06-15,'600308,华泰股份,10.68,10.99,10.21,10.5,10.56,0.12,1.1364,6.7999,79393557,846437664.0,12469555954.9,12469555954.9
2015-06-12,'600308,华泰股份,10.56,10.95,9.85,10.0,10.06,0.5,4.9702,8.4628,98807860,1040506969.0,12329448584.6,12329448584.6
2015-06-11,'600308,华泰股份,10.06,10.28,9.32,9.44,9.64,0.42,4.3568,8.717,101776565,991837209.0,11745667875.1,11745667875.1
2015-06-10,'600308,华泰股份,9.64,10.12,9.34,9.85,9.2,0.44,4.7826,13.6799,159721476,1555879982.0,11255292079.2,11255292079.2
2015-06-09,'600308,华泰股份,9.2,9.2,8.5,8.5,8.36,0.84,10.0478,6.9336,80954402,725003726.0,10741565054.8,10741565054.8
2015-06-08,'600308,华泰股份,8.36,8.59,8.22,8.55,8.54,-0.18,-2.1077,5.9257,69186309,581402366.0,9760813462.84,9760813462.84
2015-06-05,'600308,华泰股份,8.54,8.72,8.36,8.5,8.41,0.13,1.5458,6.8521,80002532,681171522.0,9970974518.26,9970974518.26
2015-06-04,'600308,华泰股份,8.41,8.6,7.84,8.6,8.6,-0.19,-2.2093,6.0465,70596593,583977118.0,9819191533.79,9819191533.79
2015-06-03,'600308,华泰股份,8.6,8.85,8.16,8.35,8.25,0.35,4.2424,9.2653,108177855,919074865.0,10041028203.4,10041028203.4
2015-06-02,'600308,华泰股份,8.25,8.25,7.5,7.53,7.5,0.75,10.0,8.839,103201128,815986887.0,9632381706.75,9632381706.75
2015-06-01,'600308,华泰股份,7.5,7.54,6.9,6.92,6.94,0.56,8.0692,6.4441,75238715,550078278.0,8756710642.5,8756710642.5
2015-05-29,'600308,华泰股份,6.94,7.12,6.39,6.81,6.86,0.08,1.1662,5.9791,69809680,477014496.0,8102876247.86,8102876247.86
2015-05-28,'600308,华泰股份,6.86,7.76,6.81,7.13,7.17,-0.31,-4.3236,8.2309,96100676,701826841.0,8009471334.34,8009471334.34
2015-05-27,'600308,华泰股份,7.17,7.26,7.02,7.18,7.18,-0.01,-0.1393,5.6832,66355316,473060653.0,8371415374.23,8371415374.23
2015-05-26,'600308,华泰股份,7.18,7.25,6.91,7.13,7.12,0.06,0.8427,6.7596,78922984,560491716.0,8383090988.42,8383090988.42
2015-05-25,'600308,华泰股份,7.12,7.19,6.7,6.7,6.7,0.42,6.2687,7.8302,91422028,634964404.0,8313037303.28,8313037303.28
2015-05-22,'600308,华泰股份,6.7,6.79,6.29,6.42,6.3,0.4,6.3492,7.3296,85577051,555818540.0,7822661507.3,7822661507.3
2015-05-21,'600308,华泰股份,6.3,6.3,6.08,6.12,6.13,0.17,2.7732,4.0589,47389650,294286171.0,7355636939.7,7355636939.7
2015-05-20,'600308,华泰股份,6.13,6.32,6.11,6.19,6.18,-0.05,-0.8091,4.3625,50934484,316633824.0,7157151498.47,7157151498.47
2015-05-19,'600308,华泰股份,6.18,6.19,5.82,5.84,5.85,0.33,5.641,4.4377,51812399,313869952.0,7215529569.42,7215529569.42
2015-05-18,'600308,华泰股份,5.85,5.92,5.73,5.78,5.82,0.03,0.5155,2.1386,24969957,146466631.0,6830234301.15,6830234301.15
