2015-08-10,'900916,金山Ｂ股,0.943,0.947,0.891,0.898,0.894,0.049,5.481,1.7287,2966370,2750199.0,2039528487.85,989716144.56
2015-08-07,'900916,金山Ｂ股,0.894,0.906,0.87,0.875,0.875,0.019,2.1714,0.9959,1708885,1518583.0,1933930230.77,938472780.96
2015-08-06,'900916,金山Ｂ股,0.875,0.906,0.861,0.898,0.918,-0.043,-4.6841,1.1823,2028781,1785229.0,1893045397.32,918632715.0
2015-08-05,'900916,金山Ｂ股,0.918,0.948,0.891,0.917,0.897,0.021,2.3411,3.458,5933956,5457325.0,1986237368.27,963855715.68
2015-08-04,'900916,金山Ｂ股,0.897,0.897,0.8,0.815,0.815,0.082,10.0613,2.4994,4289040,3742233.0,1940515088.58,941668196.04
2015-08-03,'900916,金山Ｂ股,0.815,0.899,0.815,0.899,0.906,-0.091,-10.0442,1.6357,2806790,2360168.0,1762890730.05,855472932.6
2015-07-31,'900916,金山Ｂ股,0.906,0.91,0.84,0.842,0.867,0.039,4.4983,1.6969,2911814,2566400.0,1959824949.93,951038637.12
2015-07-30,'900916,金山Ｂ股,0.867,0.924,0.861,0.885,0.89,-0.023,-2.5843,1.3719,2354111,2120866.0,1875247012.49,909995743.8
2015-07-29,'900916,金山Ｂ股,0.89,0.89,0.82,0.856,0.855,0.035,4.0936,1.0298,1767134,1520395.0,1924521967.49,933907260.0
2015-07-28,'900916,金山Ｂ股,0.855,0.856,0.745,0.761,0.814,0.041,5.0369,1.4116,2422378,1957125.0,1848959457.25,897239257.2
2015-07-27,'900916,金山Ｂ股,0.814,0.9,0.814,0.885,0.904,-0.09,-9.9558,1.1591,1988990,1711826.0,1760929166.42,854521050.24
2015-07-24,'900916,金山Ｂ股,0.904,0.931,0.89,0.921,0.921,-0.017,-1.8458,0.9321,1599549,1453357.0,1955402723.88,948892676.16
2015-07-23,'900916,金山Ｂ股,0.921,0.939,0.88,0.894,0.886,0.035,3.9503,1.1653,1999708,1820177.0,1992272382.87,966784309.92
2015-07-22,'900916,金山Ｂ股,0.886,0.899,0.86,0.864,0.889,-0.003,-0.3375,0.5044,865560,760812.0,1916436383.19,929983591.68
2015-07-21,'900916,金山Ｂ股,0.889,0.896,0.856,0.869,0.895,-0.006,-0.6704,1.0573,1814367,1595543.0,1923899985.86,933605432.76
2015-07-20,'900916,金山Ｂ股,0.895,0.912,0.827,0.873,0.859,0.036,4.1909,1.3677,2346900,2051430.0,1936821389.76,939875765.4
2015-07-17,'900916,金山Ｂ股,0.859,0.871,0.8,0.806,0.798,0.061,7.6441,0.902,1547786,1307144.0,1858763845.28,901997004.48
2015-07-16,'900916,金山Ｂ股,0.798,0.84,0.694,0.75,0.765,0.033,4.3137,0.7153,1227508,978312.0,1726231651.57,837683486.64
2015-07-15,'900916,金山Ｂ股,0.765,0.849,0.765,0.841,0.85,-0.085,-10.0,1.6336,2803205,2224915.0,1654278042.15,802766764.8
2015-07-14,'900916,金山Ｂ股,0.85,0.91,0.828,0.87,0.873,-0.023,-2.6346,2.3882,4098209,3572902.0,1838477463.23,892152690.0
2015-07-13,'900916,金山Ｂ股,0.873,0.873,0.795,0.852,0.794,0.079,9.9496,2.5161,4317554,3687465.0,1887236628.58,915813910.44
2015-07-10,'900916,金山Ｂ股,0.794,0.794,0.755,0.755,0.722,0.072,9.9723,1.0388,1782532,1407387.0,1717017313.31,833212071.12
2015-07-09,'900916,金山Ｂ股,0.722,0.722,0.59,0.59,0.656,0.066,10.061,2.0373,3496016,2377319.0,1561266947.66,757631537.52
2015-07-08,'900916,金山Ｂ股,0.656,0.656,0.656,0.656,0.729,-0.073,-10.0137,0.2739,470000,308320.0,1419103993.18,688644528.0
2015-07-07,'900916,金山Ｂ股,0.729,0.81,0.729,0.81,0.81,-0.081,-10.0,0.7473,1282299,950173.0,1576790567.93,765164640.24
2015-07-06,'900916,金山Ｂ股,0.81,0.969,0.793,0.969,0.881,-0.071,-8.059,2.1526,3693868,3203382.0,1752161379.07,850266331.2
2015-07-03,'900916,金山Ｂ股,0.881,0.972,0.872,0.94,0.967,-0.086,-8.8935,2.2832,3917890,3516124.0,1905372048.31,924614433.6
2015-07-02,'900916,金山Ｂ股,0.967,1.055,0.95,1.04,1.032,-0.065,-6.2984,1.6856,2892465,2854275.0,2091743648.88,1015054446.12
2015-07-01,'900916,金山Ｂ股,1.032,1.15,1.03,1.1,1.144,-0.112,-9.7902,1.7006,2918262,3193938.0,2231544035.04,1082894978.88
2015-06-30,'900916,金山Ｂ股,1.144,1.146,0.95,1.06,1.055,0.089,8.436,2.4559,4214246,4453838.0,2473201205.45,1200163261.44
2015-06-29,'900916,金山Ｂ股,1.055,1.218,1.054,1.208,1.171,-0.116,-9.9061,2.6697,4581193,5023403.0,2281986889.69,1107373238.4
2015-06-26,'900916,金山Ｂ股,1.171,1.26,1.171,1.26,1.301,-0.13,-9.9923,2.2645,3885865,4660906.0,2531613621.78,1228508887.32
2015-06-25,'900916,金山Ｂ股,1.301,1.396,1.27,1.366,1.35,-0.049,-3.6296,3.0773,5280647,7090717.0,2813169875.47,1365138883.68
2015-06-24,'900916,金山Ｂ股,1.35,1.351,1.231,1.235,1.233,0.117,9.4891,2.985,5122180,6618884.0,2918836805.49,1416415572.0
2015-06-23,'900916,金山Ｂ股,1.233,1.292,1.163,1.27,1.292,-0.059,-4.5666,2.2144,3799949,4592857.0,2664868119.01,1293172915.32
2015-06-19,'900916,金山Ｂ股,1.292,1.35,1.234,1.272,1.292,0.0,0.0,2.3771,4079106,5337008.0,2791698796.83,1354719674.88
2015-06-18,'900916,金山Ｂ股,1.292,1.354,1.263,1.263,1.293,-0.001,-0.0773,1.3577,2329750,3056672.0,2792703925.36,1355207430.72
2015-06-17,'900916,金山Ｂ股,1.293,1.299,1.19,1.266,1.27,0.023,1.811,1.6463,2825040,3528253.0,2796328597.61,1356966365.04
2015-06-16,'900916,金山Ｂ股,1.27,1.326,1.26,1.326,1.329,-0.059,-4.4394,1.3694,2349893,3010960.0,2746452524.56,1332763146.0
2015-06-15,'900916,金山Ｂ股,1.329,1.4,1.32,1.389,1.383,-0.054,-3.9046,1.5961,2738943,3730786.0,2874701570.84,1394998193.16
2015-06-12,'900916,金山Ｂ股,1.383,1.489,1.379,1.425,1.376,0.007,0.5087,3.1352,5380078,7644792.0,2991408789.61,1451632370.76
2015-06-11,'900916,金山Ｂ股,1.376,1.376,1.229,1.251,1.251,0.125,9.992,3.4793,5970506,7983401.0,2975440704.79,1443883584.0
2015-06-10,'900916,金山Ｂ股,1.251,1.268,1.182,1.222,1.24,0.011,0.8871,1.3187,2262889,2807970.0,2706160145.5,1313210578.68
2015-06-09,'900916,金山Ｂ股,1.24,1.347,1.24,1.261,1.261,-0.021,-1.6653,3.0908,5303825,6882513.0,2682628065.39,1301791233.6
2015-06-08,'900916,金山Ｂ股,1.261,1.275,1.16,1.208,1.21,0.051,4.2149,3.0625,5255179,6600025.0,2729219047.14,1324400305.8
2015-06-05,'900916,金山Ｂ股,1.21,1.23,1.183,1.199,1.191,0.019,1.5953,1.2466,2139089,2590702.0,2617811349.44,1270337811.6
2015-06-04,'900916,金山Ｂ股,1.191,1.226,1.14,1.212,1.218,-0.027,-2.2167,1.3445,2307218,2724375.0,2575989247.08,1250042919.84
2015-06-03,'900916,金山Ｂ股,1.218,1.248,1.174,1.248,1.239,-0.021,-1.6949,1.3424,2303642,2792603.0,2634903838.7,1278632234.88
2015-06-02,'900916,金山Ｂ股,1.239,1.239,1.202,1.218,1.207,0.032,2.6512,1.8324,3144324,3827937.0,2682480075.56,1301719419.0
2015-06-01,'900916,金山Ｂ股,1.207,1.22,1.151,1.151,1.147,0.06,5.231,1.3231,2270456,2709601.0,2612430637.3,1267726728.84
2015-05-29,'900916,金山Ｂ股,1.147,1.19,1.12,1.142,1.144,0.003,0.2622,1.6682,2862567,3312466.0,2482120483.46,1204491493.92
2015-05-28,'900916,金山Ｂ股,1.144,1.284,1.142,1.269,1.269,-0.125,-9.8503,1.8122,3109761,3780401.0,2475871175.35,1201458910.08
2015-05-27,'900916,金山Ｂ股,1.269,1.275,1.211,1.275,1.244,0.025,2.0096,1.5169,2603062,3259396.0,2746219559.93,1332650095.92
2015-05-26,'900916,金山Ｂ股,1.244,1.258,1.198,1.2,1.196,0.048,4.0134,1.5654,2686282,3311957.0,2690973772.3,1305841130.88
2015-05-25,'900916,金山Ｂ股,1.196,1.21,1.161,1.186,1.196,0.0,0.0,1.042,1788138,2135790.0,2586845936.5,1255311314.4
2015-05-22,'900916,金山Ｂ股,1.196,1.25,1.123,1.225,1.213,-0.017,-1.4015,2.3675,4062600,4813624.0,2585407977.5,1254613520.16
2015-05-21,'900916,金山Ｂ股,1.213,1.253,1.2,1.204,1.198,0.015,1.2521,1.7017,2920070,3576319.0,2622500240.07,1272613176.12
2015-05-20,'900916,金山Ｂ股,1.198,1.248,1.155,1.155,1.159,0.039,3.365,1.7496,3002241,3636042.0,2589477220.4,1256588190.0
2015-05-19,'900916,金山Ｂ股,1.159,1.229,1.1,1.14,1.12,0.039,3.4821,3.1261,5364329,6286810.0,2504072131.22,1215143907.12
2015-05-18,'900916,金山Ｂ股,1.12,1.12,1.025,1.025,1.018,0.102,10.0196,3.3216,5699892,6252588.0,2419058357.55,1173889516.8
