2015-08-04,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-08-03,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-07-31,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-07-30,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-07-29,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-07-28,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-07-27,'600794,保税科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,9449183065.01,8034788272.94
2015-07-24,'600794,保税科技,7.93,8.37,7.76,8.25,8.17,-0.24,-2.9376,8.4855,85976550,699742488.0,9449183065.01,8034788272.94
2015-07-23,'600794,保税科技,8.17,8.17,7.61,7.61,7.43,0.74,9.9596,7.3672,74645152,588583727.0,9735160862.69,8277959670.86
2015-07-22,'600794,保税科技,7.43,7.6,7.13,7.47,7.46,-0.03,-0.4021,4.6008,46616174,344756651.0,8853395986.51,7528181193.94
2015-07-21,'600794,保税科技,7.46,7.6,7.21,7.44,7.46,0.0,0.0,4.608,46688657,347437308.0,8889143211.22,7558577618.68
2015-07-20,'600794,保税科技,7.46,7.58,7.2,7.36,7.24,0.22,3.0387,5.8889,59666957,442352768.0,8889143211.22,7558577618.68
2015-07-17,'600794,保税科技,7.24,7.38,6.81,6.82,6.77,0.47,6.9424,4.4667,45257125,322682871.0,8626996896.68,7335670503.92
2015-07-16,'600794,保税科技,6.77,7.01,6.04,6.11,6.61,0.16,2.4206,4.3837,44416585,294515157.0,8066957042.89,6859459849.66
2015-07-15,'600794,保税科技,6.61,7.23,6.61,7.09,7.34,-0.73,-9.9455,5.5081,55808918,382390231.0,7876305177.77,6697345584.38
2015-07-14,'600794,保税科技,7.34,7.81,7.14,7.14,7.14,0.2,2.8011,9.4999,96254666,718787908.0,8746154312.38,7436991919.72
2015-07-13,'600794,保税科技,7.14,7.14,6.78,7.12,6.49,0.65,10.0154,7.0132,71058553,498934411.0,8507839480.98,7234349088.12
2015-07-10,'600794,保税科技,6.49,6.49,6.0,6.3,5.9,0.59,10.0,4.0727,41264972,264128337.0,7733316278.93,6575759885.42
2015-07-09,'600794,保税科技,5.9,5.9,4.82,4.82,5.36,0.54,10.0746,9.1184,92388852,505734220.0,7030287526.3,5977963532.2
2015-07-08,'600794,保税科技,5.36,5.36,5.36,5.36,5.96,-0.6,-10.0671,0.5363,5434300,29127848.0,6386837481.52,5430827886.88
2015-07-07,'600794,保税科技,5.96,6.25,5.96,6.18,6.62,-0.66,-9.9698,2.2982,23285497,139700508.0,7101781975.72,6038756381.68
2015-07-06,'600794,保税科技,6.62,8.08,6.62,8.08,7.35,-0.73,-9.932,5.3309,54013169,382575492.0,7888220919.34,6707477725.96
2015-07-03,'600794,保税科技,7.35,8.19,7.35,7.69,8.17,-0.82,-10.0367,5.8432,59204171,442828711.0,8758070053.95,7447124061.3
2015-07-02,'600794,保税科技,8.17,9.27,8.17,9.08,9.08,-0.91,-10.022,4.6077,46686322,396451683.0,9735160862.69,8277959670.86
2015-07-01,'600794,保税科技,9.08,10.17,8.89,9.62,9.88,-0.8,-8.0972,4.3626,44202506,425647412.0,10819493345.6,9199984554.64
2015-06-30,'600794,保税科技,9.88,9.92,8.24,9.02,9.15,0.73,7.9781,5.2686,53382622,477368992.0,11772752671.2,10010555881.0
2015-06-29,'600794,保税科技,9.15,10.64,9.15,10.55,10.17,-1.02,-10.0295,4.5184,45781377,439596337.0,10902903536.5,9270909545.7
2015-06-26,'600794,保税科技,10.17,11.0,10.17,10.98,11.3,-1.13,-10.0,3.9836,40362075,425376395.0,12118309176.7,10304387986.9
2015-06-25,'600794,保税科技,11.3,12.15,11.0,12.15,12.08,-0.78,-6.457,3.9629,40152845,469460252.0,13464787974.1,11449319985.4
2015-06-24,'600794,保税科技,12.08,12.3,11.7,11.91,11.78,0.3,2.5467,4.3006,43573998,523329594.0,14394215816.6,12239627028.6
2015-06-23,'600794,保税科技,11.78,11.81,10.18,11.25,11.24,0.54,4.8043,5.169,52373218,590054554.0,14036743569.5,11935662781.2
2015-06-19,'600794,保税科技,11.24,12.22,11.24,12.22,12.49,-1.25,-10.008,4.0484,41018870,481886164.0,13393293524.7,11388527135.9
2015-06-18,'600794,保税科技,12.49,13.25,12.47,13.0,12.91,-0.42,-3.2533,4.5961,46567982,601204620.0,14882761220.9,12655044833.4
2015-06-17,'600794,保税科技,12.91,13.15,11.72,12.39,12.58,0.33,2.6232,5.9346,60129840,744593825.0,15383222366.9,13080594779.8
2015-06-16,'600794,保税科技,12.58,13.31,12.46,13.31,13.58,-1.0,-7.3638,6.61,66973365,860374272.0,14990002895.1,12746234107.6
2015-06-15,'600794,保税科技,13.58,14.48,13.54,14.38,14.35,-0.77,-5.3659,10.4522,105902788,1474971890.0,16181577052.1,13759448265.6
2015-06-12,'600794,保税科技,14.35,14.6,13.66,13.68,13.61,0.74,5.4372,10.6868,108279679,1535792778.0,17099089153.0,14539623167.3
2015-06-11,'600794,保税科技,13.61,14.0,13.5,13.7,13.75,-0.14,-1.0182,6.6922,67806714,926465343.0,16217324276.8,13789844690.4
2015-06-10,'600794,保税科技,13.75,14.2,13.26,13.5,13.88,-0.13,-0.9366,7.9221,80267351,1106372588.0,16384144658.8,13931694672.5
2015-06-09,'600794,保税科技,13.88,14.16,13.05,13.45,13.44,0.44,3.2738,9.455,95798929,1312390308.0,16539049299.2,14063412513.0
2015-06-08,'600794,保税科技,13.44,14.55,13.28,14.2,13.96,-0.52,-3.7249,13.9111,140949361,1937737115.0,16014756670.1,13617598283.5
2015-06-05,'600794,保税科技,13.96,13.96,12.77,12.77,12.69,1.27,10.0079,17.733,179673378,2416197778.0,16634375231.7,14144469645.7
2015-06-04,'600794,保税科技,12.69,12.82,11.0,11.76,11.78,0.91,7.725,12.5311,126967368,1531792052.0,15121076052.3,12857687665.0
2015-06-03,'600794,保税科技,11.78,12.29,11.28,12.1,12.05,-0.27,-2.2407,8.522,86346513,1026118293.0,14036743569.5,11935662781.2
2015-06-02,'600794,保税科技,12.05,12.09,11.0,11.27,11.23,0.82,7.3019,9.5857,97123493,1122363750.0,14358468591.9,12209230603.9
2015-06-01,'600794,保税科技,11.23,11.3,10.8,10.87,10.84,0.39,3.5978,6.1382,62193561,689170311.0,13381377783.1,11378394994.3
2015-05-29,'600794,保税科技,10.84,11.45,10.31,11.11,11.45,-0.61,-5.3275,8.4029,85139771,928282829.0,12916663861.9,10983241472.7
2015-05-28,'600794,保税科技,11.45,12.98,11.45,12.72,12.72,-1.27,-9.9843,12.9325,131034238,1605810470.0,13643524097.6,11601302109.1
2015-05-27,'600794,保税科技,12.72,12.97,11.76,12.04,12.04,0.68,5.6478,13.1001,132732239,1630288211.0,15156823277.0,12888084089.8
2015-05-26,'600794,保税科技,12.04,12.05,11.4,11.66,11.43,0.61,5.3368,12.1846,123456156,1448419478.0,14346552850.3,12199098462.3
2015-05-25,'600794,保税科技,11.43,11.55,11.02,11.28,11.33,0.1,0.8826,8.8115,89279117,1010854620.0,13619692614.5,11581037825.9
2015-05-22,'600794,保税科技,11.33,11.82,11.14,11.6,11.53,-0.2,-1.7346,9.3355,94588878,1077922741.0,13500535198.8,11479716410.1
2015-05-21,'600794,保税科技,11.53,11.66,10.9,11.12,11.11,0.42,3.7804,11.0406,111865146,1264215894.0,13738850030.2,11682359241.7
2015-05-20,'600794,保税科技,11.11,11.4,10.5,10.8,10.36,0.75,7.2394,10.5344,106736249,1166661019.0,13238388884.3,11256809295.4
2015-05-19,'600794,保税科技,10.36,10.52,10.15,10.15,10.21,0.15,1.4691,4.2699,43262987,446566983.0,12344708266.5,10496898676.9
2015-05-18,'600794,保税科技,10.21,10.37,10.01,10.33,10.39,-0.18,-1.7324,4.2306,42865213,435823181.0,12165972143.0,10344916553.2
