2015-07-22,'600578,京能电力,6.9,6.95,6.6,6.74,6.73,0.17,2.526,2.5811,58263037,396663086.0,31859514582.6,15575487479.4
2015-07-21,'600578,京能电力,6.73,6.82,6.51,6.6,6.7,0.03,0.4478,1.8342,41403219,277415990.0,31074570020.4,15191743585.0
2015-07-20,'600578,京能电力,6.7,6.85,6.53,6.64,6.67,0.03,0.4498,2.1705,48995467,327356223.0,30936050391.8,15124024074.2
2015-07-17,'600578,京能电力,6.67,6.75,6.32,6.39,6.3,0.37,5.873,2.0726,46785047,306989993.0,30797530763.2,15056304563.4
2015-07-16,'600578,京能电力,6.3,6.52,5.88,6.17,6.17,0.13,2.107,2.1965,49581968,310729290.0,29089122010.2,14221097263.8
2015-07-15,'600578,京能电力,6.17,6.78,6.17,6.73,6.86,-0.69,-10.0583,2.7904,62988111,402537525.0,28488870286.2,13927646050.4
2015-07-14,'600578,京能电力,6.86,7.47,6.8,7.03,7.21,-0.35,-4.8544,4.5876,103557563,733185093.0,31674821744.4,15485194798.4
2015-07-13,'600578,京能电力,7.21,7.21,6.61,6.84,6.55,0.66,10.0763,5.2442,118378944,829236648.0,33290884078.3,16275255757.5
2015-07-10,'600578,京能电力,6.55,6.55,6.18,6.18,5.95,0.6,10.084,2.6582,60003818,388269294.0,30243452248.7,14785426520.3
2015-07-09,'600578,京能电力,5.95,5.95,4.88,5.41,5.41,0.54,9.9815,3.8986,88002895,499956127.0,27473059676.3,13431036304.7
2015-07-08,'600578,京能电力,5.41,5.62,5.41,5.41,6.01,-0.6,-9.9834,2.9143,65784096,357948535.0,24979706361.1,12212085110.7
2015-07-07,'600578,京能电力,6.01,6.18,5.62,6.02,6.24,-0.23,-3.6859,5.3628,121055798,708398950.0,27750098933.5,13566475326.3
2015-07-06,'600578,京能电力,6.24,7.17,5.88,7.17,6.52,-0.28,-4.2945,4.2527,95996977,616468384.0,28812082753.0,14085658242.2
2015-07-03,'600578,京能电力,6.52,7.24,6.52,6.85,7.24,-0.72,-9.9448,3.5901,81039922,539471438.0,30104932620.1,14717707009.5
2015-07-02,'600578,京能电力,7.24,8.04,7.24,8.04,8.04,-0.8,-9.9502,4.3295,97729745,729877970.0,33429403707.0,16342975268.2
2015-07-01,'600578,京能电力,8.04,8.94,8.04,8.75,8.93,-0.89,-9.9664,4.9112,110860994,951955444.0,37123260470.2,18148828889.0
2015-06-30,'600578,京能电力,8.93,8.96,7.62,8.48,8.44,0.49,5.8057,5.8024,130978811,1096019741.0,41232676119.2,20157841042.2
2015-06-29,'600578,京能电力,8.44,8.9,7.61,8.8,8.45,-0.01,-0.1183,6.1334,138449933,1173586121.0,38970188851.8,19051755699.4
2015-06-26,'600578,京能电力,8.45,9.34,8.45,9.02,9.39,-0.94,-10.0106,5.6367,127237335,1129489332.0,39016362061.3,19074328869.7
2015-06-25,'600578,京能电力,9.39,10.0,9.02,9.18,9.21,0.18,1.9544,8.469,191173094,1809466883.0,43356643758.1,21196206874.1
2015-06-24,'600578,京能电力,9.21,9.56,8.81,8.82,8.74,0.47,5.3776,6.6136,149289583,1373672498.0,42525525986.3,20789889809.5
2015-06-23,'600578,京能电力,8.74,8.75,7.99,8.39,8.39,0.35,4.1716,3.427,77358081,657356259.0,40355385138.0,19728950807.2
2015-06-19,'600578,京能电力,8.39,8.95,8.34,8.6,8.84,-0.45,-5.0905,3.591,81060278,702095608.0,38739322804.1,18938889848.1
2015-06-18,'600578,京能电力,8.84,9.35,8.59,9.35,9.39,-0.55,-5.8573,5.0485,113960431,1039980500.0,40817117233.4,19954682509.8
2015-06-17,'600578,京能电力,9.39,9.39,8.55,8.55,8.54,0.85,9.9532,5.8166,131298999,1173969915.0,43356643758.1,21196206874.1
2015-06-16,'600578,京能电力,8.54,9.06,8.49,9.02,9.17,-0.63,-6.8702,4.292,96884566,845206744.0,39431920947.2,19277487402.0
2015-06-15,'600578,京能电力,9.17,9.63,9.13,9.38,9.24,-0.07,-0.7576,5.6178,126812096,1185318349.0,42340833148.2,20699597128.4
2015-06-12,'600578,京能电力,9.24,9.27,8.97,8.97,8.96,0.28,3.125,5.6178,126812563,1157203624.0,42664045615.0,20857609320.2
2015-06-11,'600578,京能电力,8.96,8.98,8.66,8.75,8.79,0.17,1.934,4.687,105800673,933846388.0,41371195747.8,20225560553.0
2015-06-10,'600578,京能电力,8.79,8.9,8.51,8.66,8.79,0.0,0.0,4.2495,95924158,838322793.0,40586251185.7,19841816658.5
2015-06-09,'600578,京能电力,8.79,8.88,8.54,8.88,8.87,-0.08,-0.9019,4.4472,100387614,874088460.0,40586251185.7,19841816658.5
2015-06-08,'600578,京能电力,8.87,8.96,8.59,8.8,8.6,0.27,3.1395,7.0721,159639701,1404547115.0,40955636862.0,20022402020.6
2015-06-05,'600578,京能电力,8.6,8.74,8.31,8.46,8.3,0.3,3.6145,6.6705,150573317,1283404606.0,39708960204.4,19412926423.6
2015-06-04,'600578,京能电力,8.3,8.32,7.59,8.23,8.24,0.06,0.7282,3.4056,76874066,618433752.0,38323763918.2,18735731315.8
2015-06-03,'600578,京能电力,8.24,8.5,8.1,8.44,8.44,-0.2,-2.3697,3.8148,86111178,710550963.0,38046724661.0,18600292294.2
2015-06-02,'600578,京能电力,8.44,8.57,8.16,8.36,8.3,0.14,1.6867,4.5322,102305403,856719515.0,38970188851.8,19051755699.4
2015-06-01,'600578,京能电力,8.3,8.38,7.81,7.81,7.79,0.51,6.5469,4.1404,93461233,762022803.0,38323763918.2,18735731315.8
2015-05-29,'600578,京能电力,7.79,7.95,7.1,7.72,7.72,0.07,0.9067,3.9512,89191059,684729549.0,35968930231.7,17584499632.5
2015-05-28,'600578,京能电力,7.72,8.75,7.67,8.46,8.45,-0.73,-8.6391,5.9637,134618883,1117625783.0,35645717764.9,17426487440.7
2015-05-27,'600578,京能电力,8.45,8.75,8.37,8.37,8.29,0.16,1.93,6.052,136612378,1163201724.0,39016362061.3,19074328869.7
2015-05-26,'600578,京能电力,8.29,8.34,7.99,8.28,8.27,0.02,0.2418,5.3084,119826424,980155664.0,38277590708.7,18713158145.5
2015-05-25,'600578,京能电力,8.27,8.39,7.68,7.68,7.66,0.61,7.9634,5.617,126792707,1016862199.0,38185244289.6,18668011805.0
2015-05-22,'600578,京能电力,7.66,7.69,7.46,7.69,7.43,0.23,3.0956,3.8297,86448634,657023451.0,35368678507.6,17291048419.2
2015-05-21,'600578,京能电力,7.43,7.44,7.16,7.32,7.33,0.1,1.3643,2.4892,56189097,411051687.0,34306694688.2,16771865503.2
2015-05-20,'600578,京能电力,7.33,7.52,7.3,7.35,7.31,0.02,0.2736,2.5331,57180213,423980252.0,33844962592.8,16546133800.6
2015-05-19,'600578,京能电力,7.31,7.32,7.1,7.1,7.09,0.22,3.103,2.1401,48309034,350511801.0,33752616173.7,16500987460.1
2015-05-18,'600578,京能电力,7.09,7.21,7.01,7.11,7.17,-0.08,-1.1158,1.7696,39946582,284590729.0,32736805563.9,16004377714.3
