2015-08-07,'601666,平煤股份,5.96,6.0,5.87,5.87,5.87,0.09,1.5332,1.1671,27557853,163920128.0,14072543292.7,14072543292.7
2015-08-06,'601666,平煤股份,5.87,5.99,5.65,5.72,5.81,0.06,1.0327,0.8964,21166058,123318101.0,13860038444.3,13860038444.3
2015-08-05,'601666,平煤股份,5.81,6.04,5.8,5.99,6.02,-0.21,-3.4884,1.1065,26126034,154901996.0,13718368545.4,13718368545.4
2015-08-04,'601666,平煤股份,6.02,6.03,5.74,5.84,5.87,0.15,2.5554,1.6069,37940901,223798945.0,14214213191.6,14214213191.6
2015-08-03,'601666,平煤股份,5.87,5.88,5.43,5.55,5.56,0.31,5.5755,1.5789,37280074,208708936.0,13860038444.3,13860038444.3
2015-07-31,'601666,平煤股份,5.56,5.62,5.4,5.42,5.5,0.06,1.0909,0.8851,20898298,114881668.0,13128077299.9,13128077299.9
2015-07-30,'601666,平煤股份,5.5,5.82,5.42,5.69,5.73,-0.23,-4.014,1.2973,30630619,174403129.0,12986407401.0,12986407401.0
2015-07-29,'601666,平煤股份,5.73,5.74,5.42,5.6,5.48,0.25,4.562,1.2559,29654159,164836197.0,13529475346.9,13529475346.9
2015-07-28,'601666,平煤股份,5.48,5.58,5.02,5.39,5.5,-0.02,-0.3636,2.2423,52945021,283527416.0,12939184101.4,12939184101.4
2015-07-27,'601666,平煤股份,5.5,6.1,5.5,5.91,6.11,-0.61,-9.9836,2.2263,52567344,306929622.0,12986407401.0,12986407401.0
2015-07-24,'601666,平煤股份,6.11,6.54,6.0,6.22,6.26,-0.15,-2.3962,3.2586,76939810,487021598.0,14426718040.0,14426718040.0
2015-07-23,'601666,平煤股份,6.26,6.29,5.96,6.05,6.07,0.19,3.1301,2.5552,60333363,371350744.0,14780892787.3,14780892787.3
2015-07-22,'601666,平煤股份,6.07,6.14,5.84,6.02,6.07,0.0,0.0,1.9246,45441889,273780203.0,14332271440.7,14332271440.7
2015-07-21,'601666,平煤股份,6.07,6.16,5.87,5.96,6.04,0.03,0.4967,1.6076,37958371,229632663.0,14332271440.7,14332271440.7
2015-07-20,'601666,平煤股份,6.04,6.21,5.84,6.06,6.08,-0.04,-0.6579,2.1488,50736065,306659540.0,14261436491.3,14261436491.3
2015-07-17,'601666,平煤股份,6.08,6.15,5.75,5.75,5.74,0.34,5.9233,1.7836,42112786,250786899.0,14355883090.6,14355883090.6
2015-07-16,'601666,平煤股份,5.74,5.89,5.53,5.56,5.53,0.21,3.7975,1.7858,42164894,239909116.0,13553086996.7,13553086996.7
2015-07-15,'601666,平煤股份,5.53,6.08,5.53,5.96,6.14,-0.61,-9.9349,2.5526,60270235,346106557.0,13057242350.5,13057242350.5
2015-07-14,'601666,平煤股份,6.14,6.63,6.07,6.35,6.53,-0.39,-5.9724,3.4174,80690929,510240853.0,14497552989.5,14497552989.5
2015-07-13,'601666,平煤股份,6.53,6.53,6.01,6.1,5.94,0.59,9.9327,4.1459,97891632,616669513.0,15418407332.5,15418407332.5
2015-07-10,'601666,平煤股份,5.94,5.94,5.51,5.6,5.4,0.54,10.0,2.0481,48359144,283411078.0,14025319993.1,14025319993.1
2015-07-09,'601666,平煤股份,5.4,5.4,4.73,4.73,4.91,0.49,9.9796,2.2247,52529804,275328792.0,12750290902.8,12750290902.8
2015-07-08,'601666,平煤股份,4.91,5.5,4.8,4.8,5.33,-0.42,-7.8799,6.9863,164958954,861153218.0,11593320061.6,11593320061.6
2015-07-07,'601666,平煤股份,5.33,5.76,5.32,5.58,5.91,-0.58,-9.8139,2.9253,69070718,374434673.0,12585009354.1,12585009354.1
2015-07-06,'601666,平煤股份,5.91,6.27,5.26,6.27,5.72,0.19,3.3217,3.7638,88868352,512429962.0,13954485043.6,13954485043.6
2015-07-03,'601666,平煤股份,5.72,6.46,5.72,6.13,6.35,-0.63,-9.9213,2.9278,69131309,412026443.0,13505863697.0,13505863697.0
2015-07-02,'601666,平煤股份,6.35,7.14,6.33,7.0,7.03,-0.68,-9.6728,2.8818,68042941,454900549.0,14993397635.7,14993397635.7
2015-07-01,'601666,平煤股份,7.03,7.7,6.94,7.5,7.57,-0.54,-7.1334,2.9245,69052866,514401825.0,16598989823.5,16598989823.5
2015-06-30,'601666,XD平煤股,7.57,7.59,6.67,7.08,7.19,0.38,5.2851,3.137,74070481,533751623.0,17874018913.7,17874018913.7
2015-06-29,'601666,平煤股份,7.22,7.49,6.51,7.38,7.2,0.02,0.2778,3.7738,89105451,635802710.0,17047611170.0,17047611170.0
2015-06-26,'601666,平煤股份,7.2,7.93,7.2,7.8,8.0,-0.8,-10.0,3.4123,80570310,606600669.0,17000387870.4,17000387870.4
2015-06-25,'601666,平煤股份,8.0,8.5,7.81,8.31,8.3,-0.3,-3.6145,3.3895,80030537,661249460.0,18889319856.0,18889319856.0
2015-06-24,'601666,平煤股份,8.3,8.34,7.92,7.97,7.92,0.38,4.798,3.4281,80942714,658223260.0,19597669350.6,19597669350.6
2015-06-23,'601666,平煤股份,7.92,7.97,7.11,7.7,7.7,0.22,2.8571,2.8377,67001916,513528682.0,18700426657.4,18700426657.4
2015-06-19,'601666,平煤股份,7.7,8.48,7.68,8.35,8.53,-0.83,-9.7304,3.1711,74875018,608191481.0,18180970361.4,18180970361.4
2015-06-18,'601666,平煤股份,8.53,8.9,8.51,8.72,8.8,-0.27,-3.0682,2.9835,70446360,617660636.0,20140737296.5,20140737296.5
2015-06-17,'601666,平煤股份,8.8,8.85,8.23,8.54,8.61,0.19,2.2067,3.2507,76754354,655386408.0,20778251841.6,20778251841.6
2015-06-16,'601666,平煤股份,8.61,9.05,8.5,8.87,8.95,-0.34,-3.7989,4.1065,96960981,854955052.0,20329630495.0,20329630495.0
2015-06-15,'601666,平煤股份,8.95,9.2,8.81,8.92,8.94,0.01,0.1119,4.1613,98254131,883631164.0,21132426588.9,21132426588.9
2015-06-12,'601666,平煤股份,8.94,9.06,8.73,8.76,8.77,0.17,1.9384,3.8791,91591263,816331758.0,21108814939.1,21108814939.1
2015-06-11,'601666,平煤股份,8.77,8.85,8.6,8.77,8.85,-0.08,-0.904,3.4195,80738971,703278444.0,20707416892.1,20707416892.1
2015-06-10,'601666,平煤股份,8.85,9.14,8.69,8.8,9.06,-0.21,-2.3179,4.1028,96872730,863035283.0,20896310090.7,20896310090.7
2015-06-09,'601666,平煤股份,9.06,9.4,8.6,8.87,8.88,0.18,2.027,6.2375,147276955,1328175387.0,21392154736.9,21392154736.9
2015-06-08,'601666,平煤股份,8.88,8.96,8.55,8.65,8.7,0.18,2.069,6.0177,142088804,1245894518.0,20967145040.2,20967145040.2
2015-06-05,'601666,平煤股份,8.7,9.02,8.41,8.6,8.58,0.12,1.3986,7.9577,187895524,1636436336.0,20542135343.4,20542135343.4
2015-06-04,'601666,平煤股份,8.58,8.64,7.62,8.0,8.0,0.58,7.25,7.0688,166906086,1361836426.0,20258795545.6,20258795545.6
2015-06-03,'601666,平煤股份,8.0,8.25,7.83,8.15,8.14,-0.14,-1.7199,5.1066,120576093,970440294.0,18889319856.0,18889319856.0
2015-06-02,'601666,平煤股份,8.14,8.41,7.91,8.23,8.13,0.01,0.123,7.9409,187498452,1532079276.0,19219882953.5,19219882953.5
2015-06-01,'601666,平煤股份,8.13,8.13,7.36,7.4,7.39,0.74,10.0135,6.3679,150357098,1186870255.0,19196271303.7,19196271303.7
2015-05-29,'601666,平煤股份,7.39,7.8,6.84,7.2,7.2,0.19,2.6389,3.5769,84455436,613896031.0,17449009217.0,17449009217.0
2015-05-28,'601666,平煤股份,7.2,8.1,7.16,7.8,7.91,-0.71,-8.976,5.7307,135311405,1048655428.0,17000387870.4,17000387870.4
2015-05-27,'601666,平煤股份,7.91,8.05,7.51,7.63,7.67,0.24,3.1291,4.7704,112636265,876025683.0,18676815007.6,18676815007.6
2015-05-26,'601666,平煤股份,7.67,7.73,7.37,7.57,7.47,0.2,2.6774,4.4679,105493355,792892264.0,18110135411.9,18110135411.9
2015-05-25,'601666,平煤股份,7.47,7.5,7.14,7.19,7.19,0.28,3.8943,3.6771,86823185,636968869.0,17637902415.5,17637902415.5
2015-05-22,'601666,平煤股份,7.19,7.2,6.93,6.98,6.92,0.27,3.9017,3.3884,80005127,564540690.0,16976776220.6,16976776220.6
2015-05-21,'601666,平煤股份,6.92,6.94,6.73,6.77,6.79,0.13,1.9146,2.3067,54465509,371373842.0,16339261675.4,16339261675.4
2015-05-20,'601666,平煤股份,6.79,6.92,6.76,6.82,6.82,-0.03,-0.4399,2.6276,62042636,425230006.0,16032310227.8,16032310227.8
2015-05-19,'601666,平煤股份,6.82,6.85,6.6,6.62,6.61,0.21,3.177,2.1744,51341289,347154098.0,16103145177.2,16103145177.2
2015-05-18,'601666,平煤股份,6.61,6.67,6.46,6.51,6.6,0.01,0.1515,1.5602,36838874,242307275.0,15607300531.0,15607300531.0
