2015-08-07,'603023,威帝股份,56.25,56.25,51.61,51.61,51.14,5.11,9.9922,12.8717,2574341,141739375.0,4500000000.0,1125000000.0
2015-08-06,'603023,威帝股份,51.14,55.45,51.0,54.2,55.96,-4.82,-8.6133,8.6262,1725230,92241001.0,4091200000.0,1022800000.0
2015-08-05,'603023,威帝股份,55.96,57.5,52.78,54.3,55.57,0.39,0.7018,12.323,2464606,136185879.0,4476800000.0,1119200000.0
2015-08-04,'603023,威帝股份,55.57,55.6,50.26,53.5,52.84,2.73,5.1665,13.8018,2760352,149367823.0,4445600000.0,1111400000.0
2015-08-03,'603023,威帝股份,52.84,53.0,47.8,49.95,51.05,1.79,3.5064,9.9174,1983484,101480605.0,4227200000.0,1056800000.0
2015-07-31,'603023,威帝股份,51.05,53.1,47.31,47.71,49.36,1.69,3.4238,11.1763,2235258,113491816.0,4084000000.0,1021000000.0
2015-07-30,'603023,威帝股份,49.36,54.5,48.5,49.5,50.83,-1.47,-2.892,12.5607,2512140,128969236.0,3948800000.0,987200000.0
2015-07-29,'603023,威帝股份,50.83,50.83,42.3,47.6,46.21,4.62,9.9978,12.5531,2510613,115756881.0,4066400000.0,1016600000.0
2015-07-28,'603023,威帝股份,46.21,50.5,45.67,47.91,50.74,-4.53,-8.9279,10.6049,2120984,99781860.0,3696800000.0,924200000.0
2015-07-27,'603023,威帝股份,50.74,58.42,50.74,54.93,56.38,-5.64,-10.0035,11.2312,2246230,122518579.0,4059200000.0,1014800000.0
2015-07-24,'603023,威帝股份,56.38,57.37,53.05,54.5,52.15,4.23,8.1112,19.8625,3972501,221903249.0,4510400000.0,1127600000.0
2015-07-23,'603023,威帝股份,52.15,52.15,47.5,47.94,47.41,4.74,9.9979,11.0552,2211031,110609970.0,4172000000.0,1043000000.0
2015-07-22,'603023,威帝股份,47.41,48.7,45.9,47.17,47.53,-0.12,-0.2525,10.4297,2085933,98897227.0,3792800000.0,948200000.0
2015-07-21,'603023,威帝股份,47.53,48.33,44.29,45.2,46.15,1.38,2.9902,12.8226,2564517,119283404.0,3802400000.0,950600000.0
2015-07-20,'603023,威帝股份,46.15,48.08,45.09,45.98,46.46,-0.31,-0.6672,13.8087,2761745,128113446.0,3692000000.0,923000000.0
2015-07-17,'603023,威帝股份,46.46,46.87,42.61,42.61,42.61,3.85,9.0354,16.1631,3232627,146638964.0,3716800000.0,929200000.0
2015-07-16,'603023,威帝股份,42.61,44.5,38.39,38.39,40.94,1.67,4.0791,10.9738,2194759,92183040.0,3408800000.0,852200000.0
2015-07-15,'603023,威帝股份,40.94,45.3,40.94,45.3,45.49,-4.55,-10.0022,20.4009,4080187,173699566.0,3275200000.0,818800000.0
2015-07-14,'603023,威帝股份,45.49,45.49,41.35,42.98,41.35,4.14,10.0121,27.3574,5471480,244636840.0,3639200000.0,909800000.0
2015-07-13,'603023,威帝股份,41.35,41.35,40.2,41.35,37.59,3.76,10.0027,16.7664,3353281,138360456.0,3308000000.0,827000000.0
2015-07-10,'603023,威帝股份,37.59,37.59,36.17,37.0,34.17,3.42,10.0088,3.3875,677500,25178863.0,3007200000.0,751800000.0
2015-07-09,'603023,威帝股份,34.17,34.17,30.5,30.9,31.06,3.11,10.0129,12.2493,2449861,82091574.0,2733600000.0,683400000.0
2015-07-08,'603023,威帝股份,31.06,32.45,31.06,31.06,34.51,-3.45,-9.9971,15.6173,3123467,97410895.0,2484800000.0,621200000.0
2015-07-07,'603023,威帝股份,34.51,37.5,34.51,36.99,38.34,-3.83,-9.9896,11.8753,2375054,84209282.0,2760800000.0,690200000.0
2015-07-06,'603023,威帝股份,38.34,40.4,35.2,40.4,36.73,1.61,4.3833,16.5498,3309951,128631143.0,3067200000.0,766800000.0
2015-07-03,'603023,威帝股份,36.73,41.7,36.7,39.5,40.78,-4.05,-9.9313,13.7543,2750851,104946433.0,2938400000.0,734600000.0
2015-07-02,'603023,威帝股份,40.78,46.7,40.78,45.5,45.31,-4.53,-9.9978,17.149,3429798,145430789.0,3262400000.0,815600000.0
2015-07-01,'603023,威帝股份,45.31,50.74,45.02,46.0,46.74,-1.43,-3.0595,19.7044,3940874,189440110.0,3624800000.0,906200000.0
2015-06-30,'603023,威帝股份,46.74,47.9,40.98,43.8,45.53,1.21,2.6576,16.9263,3385253,150282709.0,3739200000.0,934800000.0
2015-06-29,'603023,威帝股份,45.53,50.9,45.53,49.99,50.59,-5.06,-10.002,17.1377,3427531,159192105.0,3642400000.0,910600000.0
2015-06-26,'603023,威帝股份,50.59,54.25,50.59,54.0,56.21,-5.62,-9.9982,10.4541,2090819,108295506.0,4047200000.0,1011800000.0
2015-06-25,'603023,威帝股份,56.21,60.47,56.0,59.99,60.62,-4.41,-7.2748,15.3183,3063663,179051404.0,4496800000.0,1124200000.0
2015-06-24,'603023,威帝股份,60.62,65.7,59.51,63.01,62.04,-1.42,-2.2888,21.6152,4323034,266938402.0,4849600000.0,1212400000.0
2015-06-23,'603023,威帝股份,62.04,62.9,57.17,60.4,58.68,3.36,5.726,17.5477,3509537,211975227.0,4963200000.0,1240800000.0
2015-06-19,'603023,威帝股份,58.68,62.93,58.68,62.0,65.2,-6.52,-10.0,19.5926,3918526,237685045.0,4694400000.0,1173600000.0
2015-06-18,'603023,威帝股份,65.2,70.18,64.73,69.8,71.92,-6.72,-9.3437,41.0542,8210838,547165599.0,5216000000.0,1304000000.0
2015-06-17,'603023,威帝股份,71.92,77.0,67.0,77.0,72.46,-0.54,-0.7452,61.5045,12300900,882318711.0,5753600000.0,1438400000.0
2015-06-16,'603023,威帝股份,72.46,72.46,72.46,72.46,65.87,6.59,10.0046,3.8465,769300,55743478.0,5796800000.0,1449200000.0
2015-06-15,'603023,威帝股份,65.87,65.87,65.87,65.87,59.88,5.99,10.0033,0.5255,105100,6922937.0,5269600000.0,1317400000.0
2015-06-12,'603023,威帝股份,59.88,59.88,59.88,59.88,54.44,5.44,9.9927,0.0805,16100,964068.0,4790400000.0,1197600000.0
2015-06-11,'603023,威帝股份,54.44,54.44,54.44,54.44,49.49,4.95,10.002,0.0695,13900,756716.0,4355200000.0,1088800000.0
2015-06-10,'603023,威帝股份,49.49,49.49,49.49,49.49,44.99,4.5,10.0022,0.144,28800,1425312.0,3959200000.0,989800000.0
2015-06-09,'603023,威帝股份,44.99,44.99,44.99,44.99,40.9,4.09,10.0,0.215,43000,1934570.0,3599200000.0,899800000.0
2015-06-08,'603023,威帝股份,40.9,40.9,40.9,40.9,37.18,3.72,10.0054,0.043,8600,351740.0,3272000000.0,818000000.0
2015-06-05,'603023,威帝股份,37.18,37.18,37.18,37.18,33.8,3.38,10.0,0.042,8400,312312.0,2974400000.0,743600000.0
2015-06-04,'603023,威帝股份,33.8,33.8,33.8,33.8,30.73,3.07,9.9902,0.046,9200,310960.0,2704000000.0,676000000.0
2015-06-03,'603023,威帝股份,30.73,30.73,30.73,30.73,27.94,2.79,9.9857,0.009,1800,55314.0,2458400000.0,614600000.0
2015-06-02,'603023,威帝股份,27.94,27.94,27.94,27.94,25.4,2.54,10.0,0.0155,3100,86614.0,2235200000.0,558800000.0
2015-06-01,'603023,威帝股份,25.4,25.4,25.4,25.4,23.09,2.31,10.0043,0.0115,2300,58420.0,2032000000.0,508000000.0
2015-05-29,'603023,威帝股份,23.09,23.09,23.09,23.09,20.99,2.1,10.0048,0.021,4200,96978.0,1847200000.0,461800000.0
2015-05-28,'603023,威帝股份,20.99,20.99,20.99,20.99,19.08,1.91,10.0105,0.0055,1100,23089.0,1679200000.0,419800000.0
2015-05-27,'603023,N威帝,19.08,19.08,19.08,19.08,13.25,5.83,44.0,0.051,10200,194616.0,1526400000.0,381600000.0
