2015-05-05,'600356,恒丰纸业,11.48,11.93,11.26,11.47,11.51,-0.03,-0.2606,4.2238,12617945,145522955.0,3429436219.44,3429436219.44
2015-05-04,'600356,恒丰纸业,11.51,11.68,11.23,11.32,11.35,0.16,1.4097,3.1279,9343961,107884460.0,3438398160.78,3438398160.78
2015-04-30,'600356,恒丰纸业,11.35,11.52,11.31,11.43,11.49,-0.14,-1.2185,2.0569,6144628,69976479.0,3390601140.3,3390601140.3
2015-04-29,'600356,恒丰纸业,11.49,11.5,11.01,11.19,11.2,0.29,2.5893,1.7472,5219360,59018406.0,3432423533.22,3432423533.22
2015-04-28,'600356,恒丰纸业,11.2,11.6,11.01,11.56,11.56,-0.36,-3.1142,2.0609,6156558,69231522.0,3345791433.6,3345791433.6
2015-04-27,'600356,恒丰纸业,11.56,11.84,11.47,11.53,11.52,0.04,0.3472,2.1818,5893253,68391290.0,3122514187.04,3122514187.04
2015-04-24,'600356,恒丰纸业,11.52,11.67,11.36,11.5,11.7,-0.18,-1.5385,2.3126,6246557,71773093.0,3111709639.68,3111709639.68
2015-04-23,'600356,恒丰纸业,11.7,11.88,11.31,11.38,11.4,0.3,2.6316,3.0313,8187954,95373170.0,3160330102.8,3160330102.8
2015-04-22,'600356,恒丰纸业,11.4,11.5,11.06,11.06,11.01,0.39,3.5422,2.7466,7418949,83837880.0,3079295997.6,3079295997.6
2015-04-21,'600356,恒丰纸业,11.01,11.05,10.66,10.71,10.75,0.26,2.4186,2.1801,5888778,64124143.0,2973951660.84,2973951660.84
2015-04-20,'600356,恒丰纸业,10.75,11.09,10.73,11.08,11.18,-0.43,-3.8462,2.864,7736088,84518151.0,2903722103.0,2903722103.0
2015-04-17,'600356,恒丰纸业,11.18,11.57,11.16,11.34,11.3,-0.12,-1.0619,2.6556,7173110,81078737.0,3019870987.12,3019870987.12
2015-04-16,'600356,恒丰纸业,11.3,11.54,10.91,11.22,11.32,-0.02,-0.1767,1.8021,4867714,54933422.0,3052284629.2,3052284629.2
2015-04-15,'600356,恒丰纸业,11.32,11.86,11.18,11.86,11.97,-0.65,-5.4302,2.758,7449699,85692640.0,3057686902.88,3057686902.88
2015-04-14,'600356,恒丰纸业,11.97,12.37,11.75,12.08,12.11,-0.14,-1.1561,2.582,6974215,83531771.0,3233260797.48,3233260797.48
2015-04-13,'600356,恒丰纸业,12.11,12.3,11.64,11.78,11.83,0.28,2.3669,3.5273,9527652,113893573.0,3271076713.24,3271076713.24
2015-04-10,'600356,恒丰纸业,11.83,11.89,10.95,11.01,11.01,0.82,7.4478,3.7334,10084533,115843387.0,3195444881.72,3195444881.72
2015-04-09,'600356,恒丰纸业,11.01,11.38,10.71,11.25,11.37,-0.36,-3.1662,2.2867,6176652,67899674.0,2973951660.84,2973951660.84
2015-04-08,'600356,恒丰纸业,11.37,11.61,10.84,11.28,11.28,0.09,0.7979,4.8487,13097050,147285904.0,3071192587.08,3071192587.08
2015-04-07,'600356,恒丰纸业,11.28,11.35,10.75,10.75,10.82,0.46,4.2514,4.4152,11926083,133320762.0,3046882355.52,3046882355.52
2015-04-03,'600356,恒丰纸业,10.82,10.86,10.21,10.27,10.32,0.5,4.845,3.4356,9280070,97456993.0,2922630060.88,2922630060.88
2015-04-02,'600356,恒丰纸业,10.32,10.34,10.05,10.19,10.19,0.13,1.2758,3.3291,8556742,87377037.0,2652560105.76,2652560105.76
2015-04-01,'600356,恒丰纸业,10.19,10.23,10.03,10.04,10.07,0.12,1.1917,1.8825,4838540,49190096.0,2619146073.42,2619146073.42
2015-03-31,'600356,恒丰纸业,10.07,10.26,9.9,10.16,10.15,-0.08,-0.7882,1.7724,4555728,46063638.0,2588302351.26,2588302351.26
2015-03-30,'600356,恒丰纸业,10.15,10.27,10.0,10.08,10.08,0.07,0.6944,2.088,5366830,54481848.0,2608864832.7,2608864832.7
2015-03-27,'600356,恒丰纸业,10.08,10.2,9.83,9.9,9.92,0.16,1.6129,1.9733,5071964,50820225.0,2590872661.44,2590872661.44
2015-03-26,'600356,恒丰纸业,9.92,9.97,9.7,9.8,9.84,0.08,0.813,1.1968,3076233,30288232.0,2549747698.56,2549747698.56
2015-03-25,'600356,恒丰纸业,9.84,9.92,9.69,9.9,9.9,-0.06,-0.6061,1.4856,3818581,37345332.0,2529185217.12,2529185217.12
2015-03-24,'600356,恒丰纸业,9.9,10.16,9.6,10.0,10.01,-0.11,-1.0989,1.738,4467210,44215862.0,2544607078.2,2544607078.2
2015-03-23,'600356,恒丰纸业,10.01,10.18,9.68,9.69,9.75,0.26,2.6667,1.8944,4869130,48455928.0,2572880490.18,2572880490.18
2015-03-20,'600356,恒丰纸业,9.75,9.96,9.55,9.78,9.76,-0.01,-0.1025,1.2596,3237530,31599554.0,2506052425.5,2506052425.5
2015-03-19,'600356,恒丰纸业,9.76,9.78,9.33,9.4,9.44,0.32,3.3898,2.2102,5680835,54506049.0,2508622735.68,2508622735.68
2015-03-18,'600356,恒丰纸业,9.44,9.52,9.32,9.35,9.34,0.1,1.0707,1.3092,3364964,31636426.0,2426372809.92,2426372809.92
2015-03-17,'600356,恒丰纸业,9.34,9.43,9.21,9.22,9.21,0.13,1.4115,1.3944,3584104,33455517.0,2400669708.12,2400669708.12
2015-03-16,'600356,恒丰纸业,9.21,9.28,9.06,9.09,9.07,0.14,1.5436,1.3334,3427230,31488668.0,2367255675.78,2367255675.78
2015-03-13,'600356,恒丰纸业,9.07,9.1,8.86,8.9,8.88,0.19,2.1396,0.8206,2109262,18992315.0,2331271333.26,2331271333.26
2015-03-12,'600356,恒丰纸业,8.88,8.98,8.75,8.91,8.95,-0.07,-0.7821,0.9064,2329705,20591996.0,2282435439.84,2282435439.84
2015-03-11,'600356,恒丰纸业,8.95,9.11,8.87,9.1,9.04,-0.09,-0.9956,0.9563,2457920,22189083.0,2300427611.1,2300427611.1
2015-03-10,'600356,恒丰纸业,9.04,9.15,8.96,8.98,9.04,0.0,0.0,0.8309,2135793,19401575.0,2323560402.72,2323560402.72
2015-03-09,'600356,恒丰纸业,9.04,9.07,8.68,8.87,8.87,0.17,1.9166,1.1824,3039247,27019185.0,2323560402.72,2323560402.72
2015-03-06,'600356,恒丰纸业,8.87,9.15,8.85,8.92,8.92,-0.05,-0.5605,1.1562,2971839,26698007.0,2279865129.66,2279865129.66
2015-03-05,'600356,恒丰纸业,8.92,8.93,8.73,8.86,8.87,0.05,0.5637,1.1019,2832210,25056646.0,2292716680.56,2292716680.56
2015-03-04,'600356,恒丰纸业,8.87,8.94,8.66,8.69,8.73,0.14,1.6037,0.8263,2123773,18774057.0,2279865129.66,2279865129.66
2015-03-03,'600356,恒丰纸业,8.73,8.93,8.7,8.93,8.89,-0.16,-1.7998,1.0565,2715461,23993406.0,2243880787.14,2243880787.14
2015-03-02,'600356,恒丰纸业,8.89,8.96,8.68,8.68,8.68,0.21,2.4194,1.457,3744932,33113880.0,2285005750.02,2285005750.02
2015-02-27,'600356,恒丰纸业,8.68,8.74,8.53,8.59,8.6,0.08,0.9302,1.0868,2793522,24213556.0,2231029236.24,2231029236.24
2015-02-26,'600356,恒丰纸业,8.6,8.62,8.45,8.47,8.47,0.13,1.5348,0.7422,1907744,16362664.0,2210466754.8,2210466754.8
2015-02-25,'600356,恒丰纸业,8.47,8.52,8.41,8.45,8.44,0.03,0.3555,0.58,1490895,12613867.0,2177052722.46,2177052722.46
2015-02-17,'600356,恒丰纸业,8.44,8.49,8.38,8.48,8.48,-0.04,-0.4717,0.5588,1436417,12107072.0,2169341791.92,2169341791.92
2015-02-16,'600356,恒丰纸业,8.48,8.55,8.43,8.43,8.43,0.05,0.5931,0.5732,1473428,12509029.0,2179623032.64,2179623032.64
2015-02-13,'600356,恒丰纸业,8.43,8.51,8.3,8.3,8.29,0.14,1.6888,0.887,2279927,19249079.0,2166771481.74,2166771481.74
2015-02-12,'600356,恒丰纸业,8.29,8.33,8.22,8.22,8.22,0.07,0.8516,0.5724,1471287,12179997.0,2130787139.22,2130787139.22
2015-02-11,'600356,恒丰纸业,8.22,8.25,8.15,8.18,8.18,0.04,0.489,0.4443,1141969,9368773.0,2112794967.96,2112794967.96
2015-02-10,'600356,恒丰纸业,8.18,8.21,8.06,8.1,8.11,0.07,0.8631,0.5314,1365947,11126700.0,2102513727.24,2102513727.24
2015-02-09,'600356,恒丰纸业,8.11,8.26,8.1,8.12,8.12,-0.01,-0.1232,0.5046,1297101,10601907.0,2084521555.98,2084521555.98
2015-02-06,'600356,恒丰纸业,8.12,8.28,8.09,8.18,8.21,-0.09,-1.0962,0.735,1889184,15445677.0,2087091866.16,2087091866.16
2015-02-05,'600356,恒丰纸业,8.21,8.5,8.17,8.45,8.41,-0.2,-2.3781,1.3879,3567207,29493162.0,2110224657.78,2110224657.78
