2015-08-12,'600783,鲁信创投,28.63,29.48,28.29,28.32,28.98,-0.35,-1.2077,2.9352,21848797,633488695.0,21311006587.2,21311006587.2
2015-08-11,'600783,鲁信创投,28.98,29.98,27.6,27.86,28.02,0.96,3.4261,4.6513,34622626,1001179195.0,21571532340.1,21571532340.1
2015-08-10,'600783,鲁信创投,28.02,28.06,25.58,25.9,25.51,2.51,9.8393,3.3622,25026714,679912907.0,20856947417.9,20856947417.9
2015-08-07,'600783,鲁信创投,25.51,25.6,24.43,24.43,24.0,1.51,6.2917,2.207,16427953,413729915.0,18988605589.9,18988605589.9
2015-08-06,'600783,鲁信创投,24.0,24.97,23.74,24.0,24.78,-0.78,-3.1477,1.5944,11868366,289010281.0,17864623056.0,17864623056.0
2015-08-05,'600783,鲁信创投,24.78,26.0,24.36,25.0,25.27,-0.49,-1.9391,2.6141,19458078,491799829.0,18445223305.3,18445223305.3
2015-08-04,'600783,鲁信创投,25.27,25.28,23.15,23.15,23.02,2.25,9.7741,2.3535,17518829,425175609.0,18809959359.4,18809959359.4
2015-08-03,'600783,鲁信创投,23.02,24.75,22.8,24.48,25.33,-2.31,-9.1196,2.6358,19620160,460695093.0,17135150947.9,17135150947.9
2015-07-31,'600783,鲁信创投,25.33,27.25,24.77,26.75,27.25,-1.92,-7.0459,2.7091,20165147,529832394.0,18854620917.0,18854620917.0
2015-07-30,'600783,鲁信创投,27.25,28.5,26.01,26.6,26.67,0.58,2.1747,3.8919,28970002,790259526.0,20283790761.5,20283790761.5
2015-07-29,'600783,鲁信创投,26.67,27.01,23.23,25.86,24.91,1.76,7.0654,3.0156,22446675,565641034.0,19852062371.0,19852062371.0
2015-07-28,'600783,鲁信创投,24.91,27.44,24.75,25.01,27.5,-2.59,-9.4182,4.2405,31564505,801464246.0,18541990013.5,18541990013.5
2015-07-27,'600783,鲁信创投,27.5,30.78,27.5,29.18,30.56,-3.06,-10.0131,3.3358,24830262,725492939.0,20469880585.0,20469880585.0
2015-07-24,'600783,鲁信创投,30.56,32.38,29.9,30.92,30.38,0.18,0.5925,5.8162,43293150,1340912535.0,22747620024.6,22747620024.6
2015-07-23,'600783,鲁信创投,30.38,30.38,28.1,28.1,27.62,2.76,9.9928,4.6032,34264228,1005972927.0,22613635351.7,22613635351.7
2015-07-22,'600783,鲁信创投,27.62,28.2,26.41,27.54,27.54,0.08,0.2905,3.5185,26190611,719182162.0,20559203700.3,20559203700.3
2015-07-21,'600783,鲁信创投,27.54,28.32,26.52,27.0,27.74,-0.2,-0.721,3.0987,23065644,635308804.0,20499654956.8,20499654956.8
2015-07-20,'600783,鲁信创投,27.74,28.0,26.04,26.5,26.46,1.28,4.8375,4.007,29826706,809026561.0,20648526815.6,20648526815.6
2015-07-17,'600783,鲁信创投,26.46,26.84,24.4,24.47,24.4,2.06,8.4426,3.4312,25540473,661999517.0,19695746919.2,19695746919.2
2015-07-16,'600783,XD鲁信创,24.4,25.68,21.94,23.8,24.38,0.02,0.082,2.9896,22253175,536810584.0,18162366773.6,18162366773.6
2015-07-15,'600783,鲁信创投,24.53,26.46,24.53,26.46,27.25,-2.72,-9.9817,3.5176,26183946,658853059.0,18259133481.8,18259133481.8
2015-07-14,'600783,鲁信创投,27.25,29.16,26.51,27.5,26.51,0.74,2.7914,6.3203,47045633,1311541591.0,20283790761.5,20283790761.5
2015-07-13,'600783,鲁信创投,26.51,26.51,24.58,25.0,24.1,2.41,10.0,4.8264,35925702,922975885.0,19732964883.9,19732964883.9
2015-07-10,'600783,鲁信创投,24.1,24.1,22.0,22.09,21.91,2.19,9.9954,2.405,17901664,419699273.0,17939058985.4,17939058985.4
2015-07-09,'600783,鲁信创投,21.91,21.91,17.93,17.93,19.92,1.99,9.99,5.1249,38147633,740805346.0,16308912131.5,16308912131.5
2015-07-08,'600783,鲁信创投,19.92,19.92,19.92,19.92,22.13,-2.21,-9.9864,0.8932,6648400,132436128.0,14827637136.5,14827637136.5
2015-07-07,'600783,鲁信创投,22.13,22.8,22.13,22.3,24.59,-2.46,-10.0041,3.1322,23315111,516944213.0,16472671176.2,16472671176.2
2015-07-06,'600783,鲁信创投,24.59,29.6,24.59,29.6,27.32,-2.73,-9.9927,2.893,21534407,565052224.0,18303795039.5,18303795039.5
2015-07-03,'600783,鲁信创投,27.32,29.7,27.32,27.33,30.36,-3.04,-10.0132,3.2695,24337059,676787245.0,20335895912.1,20335895912.1
2015-07-02,'600783,鲁信创投,30.36,32.5,30.36,31.0,33.73,-3.37,-9.9911,2.4917,18547123,577075058.0,22598748165.8,22598748165.8
2015-07-01,'600783,鲁信创投,33.73,37.5,33.73,36.7,37.48,-3.75,-10.0053,2.3724,17659137,633272687.0,25107238986.6,25107238986.6
2015-06-30,'600783,鲁信创投,37.48,38.35,33.04,35.18,36.71,0.77,2.0975,2.9898,22255144,786962353.0,27898586339.1,27898586339.1
2015-06-29,'600783,鲁信创投,36.71,41.4,36.71,40.4,40.79,-4.08,-10.0025,2.4297,18085812,677776905.0,27325429682.7,27325429682.7
2015-06-26,'600783,鲁信创投,40.79,42.49,40.79,42.48,45.32,-4.53,-9.9956,1.5675,11667646,481415730.0,30362415602.3,30362415602.3
2015-06-25,'600783,鲁信创投,45.32,51.15,45.28,51.15,50.31,-4.99,-9.9185,1.8106,13477084,646732591.0,33734363204.1,33734363204.1
2015-06-24,'600783,鲁信创投,50.31,51.33,48.54,49.34,48.53,1.78,3.6678,1.6764,12478734,622237445.0,37448716081.1,37448716081.1
2015-06-23,'600783,鲁信创投,48.53,50.11,45.46,50.01,50.51,-1.98,-3.92,2.104,15661065,741657033.0,36123756537.8,36123756537.8
2015-06-19,'600783,鲁信创投,50.51,55.6,50.51,54.24,56.12,-5.61,-9.9964,1.8775,13975623,735580538.0,37597587939.9,37597587939.9
2015-06-18,'600783,鲁信创投,56.12,58.36,54.5,55.14,55.22,0.9,1.6298,2.5347,18867028,1067068371.0,41773443579.3,41773443579.3
2015-06-17,'600783,鲁信创投,55.22,55.26,50.5,50.5,50.97,4.25,8.3382,2.101,15639217,825631152.0,41103520214.7,41103520214.7
2015-06-16,'600783,鲁信创投,50.97,51.81,49.53,50.61,52.12,-1.15,-2.2064,1.5432,11487080,581570270.0,37939993215.2,37939993215.2
2015-06-15,'600783,鲁信创投,52.12,55.2,52.0,54.9,54.77,-2.65,-4.8384,1.7159,12772418,678917341.0,38796006403.3,38796006403.3
2015-06-12,'600783,鲁信创投,54.77,56.4,54.68,56.0,54.68,0.09,0.1646,1.6341,12163643,673342510.0,40768558532.4,40768558532.4
2015-06-11,'600783,鲁信创投,54.68,55.5,53.57,53.9,54.0,0.68,1.2593,1.4325,10662632,581849983.0,40701566195.9,40701566195.9
2015-06-10,'600783,鲁信创投,54.0,55.19,52.58,53.2,53.24,0.76,1.4275,1.5741,11716742,636838641.0,40195401876.0,40195401876.0
2015-06-09,'600783,鲁信创投,53.24,54.45,50.93,53.08,52.93,0.31,0.5857,1.5739,11715112,624563371.0,39629688812.6,39629688812.6
2015-06-08,'600783,鲁信创投,52.93,55.49,51.51,55.01,56.15,-3.22,-5.7346,2.604,19383167,1032164617.0,39398937431.4,39398937431.4
2015-06-05,'600783,鲁信创投,56.15,58.49,54.48,57.4,55.01,1.14,2.0724,2.3493,17487237,992456465.0,41795774358.1,41795774358.1
2015-06-04,'600783,鲁信创投,55.01,58.2,51.98,57.96,57.75,-2.74,-4.7446,2.7915,20779048,1139145591.0,40947204762.9,40947204762.9
2015-06-03,'600783,鲁信创投,57.75,59.3,56.4,59.29,59.17,-1.42,-2.3999,2.4176,17995899,1039052651.0,42986749228.5,42986749228.5
2015-06-02,'600783,鲁信创投,59.17,60.0,56.53,58.9,58.87,0.3,0.5096,3.2208,23974165,1401149127.0,44043739426.0,44043739426.0
2015-06-01,'600783,鲁信创投,58.87,59.87,54.31,54.99,54.72,4.15,7.5841,2.9867,22232062,1286623759.0,43820431637.8,43820431637.8
2015-05-29,'600783,鲁信创投,54.72,56.0,48.7,52.5,51.13,3.59,7.0213,3.8737,28834583,1543111802.0,40731340567.7,40731340567.7
2015-05-28,'600783,鲁信创投,51.13,57.77,50.21,55.0,54.34,-3.21,-5.9073,4.5469,33845184,1849243587.0,38059090702.2,38059090702.2
2015-05-27,'600783,鲁信创投,54.34,54.34,49.5,50.3,49.4,4.94,10.0,3.9025,29048627,1516765379.0,40448484036.0,40448484036.0
2015-05-26,'600783,鲁信创投,49.4,49.8,47.39,48.41,48.38,1.02,2.1083,2.9787,22172202,1078586395.0,36771349123.6,36771349123.6
2015-05-25,'600783,鲁信创投,48.38,49.47,46.18,46.3,47.21,1.17,2.4783,2.8643,21320995,1019253800.0,36012102643.7,36012102643.7
2015-05-22,'600783,鲁信创投,47.21,47.25,44.73,46.01,45.16,2.05,4.5394,3.3333,24811660,1140797677.0,35141202269.7,35141202269.7
2015-05-21,'600783,鲁信创投,45.16,46.0,44.47,45.0,45.11,0.05,0.1108,2.3636,17594042,794802316.0,33615265717.0,33615265717.0
2015-05-20,'600783,鲁信创投,45.11,47.86,44.48,44.49,43.91,1.2,2.7329,3.3664,25058361,1157961209.0,33578047752.3,33578047752.3
2015-05-19,'600783,鲁信创投,43.91,44.47,42.87,43.88,43.03,0.88,2.0451,2.2989,17112178,745964567.0,32684816599.5,32684816599.5
2015-05-18,'600783,鲁信创投,43.03,43.3,41.54,42.0,42.32,0.71,1.6777,2.0907,15562315,665329969.0,32029780420.8,32029780420.8
