2015-08-07,'600559,老白干酒,61.47,61.85,58.79,59.02,58.8,2.67,4.5408,1.375,1924930,116768235.0,8605800000.0,8605800000.0
2015-08-06,'600559,老白干酒,58.8,60.4,55.8,56.52,57.63,1.17,2.0302,1.5831,2216324,129200633.0,8232000000.0,8232000000.0
2015-08-05,'600559,老白干酒,57.63,59.94,57.03,59.79,60.0,-2.37,-3.95,1.881,2633439,153989669.0,8068200000.0,8068200000.0
2015-08-04,'600559,老白干酒,60.0,60.0,54.02,54.02,56.3,3.7,6.5719,2.548,3567200,205397489.0,8400000000.0,8400000000.0
2015-08-03,'600559,老白干酒,56.3,61.8,55.83,60.0,62.03,-5.73,-9.2375,2.7557,3858041,220467765.0,7882000000.0,7882000000.0
2015-07-31,'600559,老白干酒,62.03,65.46,59.91,63.01,65.46,-3.43,-5.2398,1.5469,2165670,136429538.0,8684200000.0,8684200000.0
2015-07-30,'600559,老白干酒,65.46,69.3,64.6,67.1,66.79,-1.33,-1.9913,1.7465,2445104,163669878.0,9164400000.0,9164400000.0
2015-07-29,'600559,老白干酒,66.79,66.9,60.73,65.03,63.88,2.91,4.5554,2.2887,3204249,205242659.0,9350600000.0,9350600000.0
2015-07-28,'600559,老白干酒,63.88,72.46,61.3,61.5,67.99,-4.11,-6.045,3.0712,4299708,276369960.0,8943200000.0,8943200000.0
2015-07-27,'600559,老白干酒,67.99,75.96,67.95,73.23,75.5,-7.51,-9.947,2.1593,3022996,217946663.0,9518600000.0,9518600000.0
2015-07-24,'600559,老白干酒,75.5,79.79,73.88,75.99,75.79,-0.29,-0.3826,1.6681,2335379,180156615.0,10570000000.0,10570000000.0
2015-07-23,'600559,老白干酒,75.79,75.85,69.6,72.0,69.5,6.29,9.0504,2.0524,2873378,210198761.0,10610600000.0,10610600000.0
2015-07-22,'600559,老白干酒,69.5,74.8,68.1,72.28,72.25,-2.75,-3.8062,2.6006,3640785,258874653.0,9730000000.0,9730000000.0
2015-07-21,'600559,老白干酒,72.25,72.4,65.01,67.45,67.3,4.95,7.3551,2.7238,3813307,264644330.0,10115000000.0,10115000000.0
2015-07-20,'600559,老白干酒,67.3,70.0,64.06,64.06,64.12,3.18,4.9595,1.7697,2477635,167413083.0,9422000000.0,9422000000.0
2015-07-17,'600559,老白干酒,64.12,65.98,59.05,60.0,60.86,3.26,5.3566,1.5556,2177854,139585356.0,8976800000.0,8976800000.0
2015-07-16,'600559,老白干酒,60.86,62.99,54.56,57.0,58.68,2.18,3.7151,1.8791,2630743,156153574.0,8520400000.0,8520400000.0
2015-07-15,'600559,老白干酒,58.68,64.89,58.4,60.0,63.5,-4.82,-7.5906,2.0631,2888337,177485797.0,8215200000.0,8215200000.0
2015-07-14,'600559,老白干酒,63.5,72.8,62.5,67.3,67.43,-3.93,-5.8283,3.6233,5072568,340357536.0,8890000000.0,8890000000.0
2015-07-13,'600559,老白干酒,67.43,67.43,63.5,64.0,61.3,6.13,10.0,3.4422,4819090,318567747.0,9440200000.0,9440200000.0
2015-07-10,'600559,老白干酒,61.3,61.3,58.01,61.28,55.73,5.57,9.9946,1.6255,2275654,138148266.0,8582000000.0,8582000000.0
2015-07-09,'600559,老白干酒,55.73,55.73,49.7,50.6,50.66,5.07,10.0079,2.1043,2946006,159295848.0,7802200000.0,7802200000.0
2015-07-08,'600559,老白干酒,50.66,52.9,44.39,44.39,49.32,1.34,2.717,5.9823,8375272,409510840.0,7092400000.0,7092400000.0
2015-07-07,'600559,老白干酒,49.32,54.95,49.32,51.45,54.8,-5.48,-10.0,3.9403,5516419,277082784.0,6904800000.0,6904800000.0
2015-07-06,'600559,老白干酒,54.8,66.0,54.8,65.62,60.89,-6.09,-10.0016,3.3515,4692042,276694517.0,7672000000.0,7672000000.0
2015-07-03,'600559,老白干酒,60.89,70.5,60.89,61.3,67.65,-6.76,-9.9926,3.6797,5151526,327004072.0,8524600000.0,8524600000.0
2015-07-02,'600559,老白干酒,67.65,74.0,67.65,74.0,75.17,-7.52,-10.004,3.0578,4280894,292839651.0,9471000000.0,9471000000.0
2015-07-01,'600559,老白干酒,75.17,85.0,75.17,81.54,83.52,-8.35,-9.9976,4.5654,6391526,499354021.0,10523800000.0,10523800000.0
2015-06-30,'600559,老白干酒,83.52,86.98,73.95,77.0,82.17,1.35,1.6429,3.4501,4830145,384344035.0,11692800000.0,11692800000.0
2015-06-29,'600559,老白干酒,82.17,88.39,75.77,85.58,84.19,-2.02,-2.3993,4.7774,6688332,553792448.0,11503800000.0,11503800000.0
2015-06-26,'600559,老白干酒,84.19,90.0,84.19,90.0,93.54,-9.35,-9.9957,2.0824,2915300,252553533.0,11786600000.0,11786600000.0
2015-06-25,'600559,老白干酒,93.54,99.49,88.17,98.36,97.97,-4.43,-4.5218,3.5087,4912231,461579040.0,13095600000.0,13095600000.0
2015-06-24,'600559,老白干酒,97.97,97.97,90.09,91.0,89.06,8.91,10.0045,2.9565,4139164,390331102.0,13715800000.0,13715800000.0
2015-06-23,'600559,老白干酒,89.06,89.06,74.33,80.7,80.96,8.1,10.0049,2.2015,3082165,255247336.0,12468400000.0,12468400000.0
2015-06-19,'600559,老白干酒,80.96,92.05,80.96,87.51,89.96,-9.0,-10.0044,2.701,3781462,320900236.0,11334400000.0,11334400000.0
2015-06-18,'600559,老白干酒,89.96,94.97,85.0,87.5,87.79,2.17,2.4718,2.6035,3644855,335249621.0,12594400000.0,12594400000.0
2015-06-17,'600559,老白干酒,87.79,87.79,76.0,78.5,79.81,7.98,9.9987,2.5575,3580470,294227587.0,12290600000.0,12290600000.0
2015-06-16,'600559,老白干酒,79.81,84.97,77.0,81.74,82.0,-2.19,-2.6707,2.3138,3239364,265417716.0,11173400000.0,11173400000.0
2015-06-15,'600559,老白干酒,82.0,86.08,77.0,77.0,78.25,3.75,4.7923,4.2532,5954476,494092384.0,11480000000.0,11480000000.0
2015-06-12,'600559,老白干酒,78.25,78.25,70.9,70.9,71.14,7.11,9.9944,4.7596,6663407,511019817.0,10955000000.0,10955000000.0
2015-06-11,'600559,老白干酒,71.14,72.92,69.58,70.99,70.77,0.37,0.5228,1.5423,2159251,154086972.0,9959600000.0,9959600000.0
2015-06-10,'600559,老白干酒,70.77,71.86,66.5,67.59,67.67,3.1,4.5811,2.557,3579814,251604226.0,9907800000.0,9907800000.0
2015-06-09,'600559,老白干酒,67.67,69.98,66.9,66.9,67.7,-0.03,-0.0443,1.3889,1944489,132924566.0,9473800000.0,9473800000.0
2015-06-08,'600559,老白干酒,67.7,69.0,66.0,69.0,69.58,-1.88,-2.7019,2.2959,3214237,217149449.0,9478000000.0,9478000000.0
2015-06-05,'600559,老白干酒,69.58,70.71,68.5,68.5,68.46,1.12,1.636,1.6075,2250521,156745015.0,9741200000.0,9741200000.0
2015-06-04,'600559,老白干酒,68.46,69.29,65.91,69.29,69.49,-1.03,-1.4822,1.5939,2231399,149994830.0,9584400000.0,9584400000.0
2015-06-03,'600559,老白干酒,69.49,72.0,68.5,71.1,71.5,-2.01,-2.8112,1.8723,2621266,182898605.0,9728600000.0,9728600000.0
2015-06-02,'600559,老白干酒,71.5,75.99,71.03,72.4,72.42,-0.92,-1.2704,2.3732,3322430,243152916.0,10010000000.0,10010000000.0
2015-06-01,'600559,老白干酒,72.42,72.86,68.89,71.9,70.28,2.14,3.045,1.8865,2641030,187603775.0,10138800000.0,10138800000.0
2015-05-29,'600559,老白干酒,70.28,72.86,66.41,71.5,69.83,0.45,0.6444,2.6257,3675932,258617959.0,9839200000.0,9839200000.0
2015-05-28,'600559,老白干酒,69.83,74.58,67.0,68.39,68.4,1.43,2.0906,4.245,5942939,419782347.0,9776200000.0,9776200000.0
2015-05-27,'600559,XD老白干,68.4,69.6,64.9,66.95,66.95,1.45,2.1658,3.7136,5198982,348541928.0,9576000000.0,9576000000.0
2015-05-26,'600559,老白干酒,67.1,67.15,62.3,64.29,64.49,2.61,4.0471,4.9766,6967175,448019689.0,9394000000.0,9394000000.0
2015-05-25,'600559,老白干酒,64.49,66.45,63.3,64.11,64.22,0.27,0.4204,3.5142,4919852,319375264.0,9028600000.0,9028600000.0
2015-05-22,'600559,老白干酒,64.22,64.49,60.92,60.96,60.96,3.26,5.3478,2.9773,4168176,261219132.0,8990800000.0,8990800000.0
2015-05-21,'600559,老白干酒,60.96,62.6,59.0,60.64,60.76,0.2,0.3292,1.7944,2512216,154174088.0,8534400000.0,8534400000.0
2015-05-20,'600559,老白干酒,60.76,62.42,59.3,60.36,60.52,0.24,0.3966,2.2561,3158552,191647830.0,8506400000.0,8506400000.0
2015-05-19,'600559,老白干酒,60.52,60.99,58.12,60.16,60.36,0.16,0.2651,1.9716,2760300,164517504.0,8472800000.0,8472800000.0
2015-05-18,'600559,老白干酒,60.36,64.19,60.0,63.06,64.19,-3.83,-5.9667,2.9869,4181687,255583556.0,8450400000.0,8450400000.0
