2015-08-07,'601718,际华集团,15.15,15.7,14.75,15.0,14.7,0.45,3.0612,2.4766,95522167,1460109180.0,58433550000.0,58433550000.0
2015-08-06,'601718,际华集团,14.7,15.75,14.58,14.97,15.88,-1.18,-7.4307,2.6126,100766329,1521343809.0,56697900000.0,56697900000.0
2015-08-05,'601718,际华集团,15.88,16.87,14.89,15.68,15.49,0.39,2.5178,4.9594,191282706,3047129187.0,61249160000.0,61249160000.0
2015-08-04,'601718,际华集团,15.49,15.49,13.8,13.8,14.08,1.41,10.0142,4.0544,156377974,2338190915.0,59744930000.0,59744930000.0
2015-08-03,'601718,际华集团,14.08,14.88,14.08,14.5,15.64,-1.56,-9.9744,2.1764,83943249,1197090427.0,54306560000.0,54306560000.0
2015-07-31,'601718,际华集团,15.64,17.3,15.64,16.9,17.38,-1.74,-10.0115,4.8658,187672232,3058759229.0,60323480000.0,60323480000.0
2015-07-30,'601718,际华集团,17.38,18.19,15.8,16.1,16.54,0.84,5.0786,6.917,266787062,4638393196.0,67034660000.0,67034660000.0
2015-07-29,'601718,际华集团,16.54,17.06,14.75,15.78,16.07,0.47,2.9247,5.0507,194807048,3078271929.0,63794780000.0,63794780000.0
2015-07-28,'601718,际华集团,16.07,16.6,14.1,14.39,15.64,0.43,2.7494,5.486,211594453,3216119760.0,61981990000.0,61981990000.0
2015-07-27,'601718,际华集团,15.64,17.79,15.28,16.18,16.82,-1.18,-7.0155,7.4105,285821703,4833845297.0,60323480000.0,60323480000.0
2015-07-24,'601718,际华集团,16.82,16.82,16.02,16.4,15.29,1.53,10.0065,7.5599,291584997,4852568535.0,64874740000.0,64874740000.0
2015-07-23,'601718,际华集团,15.29,15.29,14.85,15.15,13.9,1.39,10.0,3.6415,140451833,2137272919.0,58973530000.0,58973530000.0
2015-07-22,'601718,际华集团,13.9,13.9,12.32,12.5,12.64,1.26,9.9684,3.3996,131122030,1741304995.0,53612300000.0,53612300000.0
2015-07-21,'601718,际华集团,12.64,13.2,12.26,12.7,12.71,-0.07,-0.5507,2.5452,98168097,1264080227.0,48752480000.0,48752480000.0
2015-07-20,'601718,际华集团,12.71,13.32,12.12,12.34,12.11,0.6,4.9546,2.5395,97947492,1255861911.0,49022470000.0,49022470000.0
2015-07-17,'601718,际华集团,12.11,12.11,11.06,11.3,11.01,1.1,9.9909,1.8237,70338634,823907450.0,46708270000.0,46708270000.0
2015-07-16,'601718,际华集团,11.01,11.68,10.18,11.19,11.19,-0.18,-1.6086,1.9041,73442906,814730452.0,42465570000.0,42465570000.0
2015-07-15,'601718,XD际华集,11.19,12.31,11.19,11.9,12.43,-1.24,-9.9759,1.3465,51936025,597310378.0,43159830000.0,43159830000.0
2015-07-14,'601718,际华集团,12.48,13.97,12.3,13.0,13.44,-0.96,-7.1429,3.2576,125646652,1649236608.0,48135360000.0,48135360000.0
2015-07-13,'601718,际华集团,13.44,13.44,11.83,12.27,12.22,1.22,9.9836,4.1872,161501715,2068890739.0,51838080000.0,51838080000.0
2015-07-10,'601718,际华集团,12.22,12.22,11.12,11.13,11.11,1.11,9.991,3.5231,135887368,1635170799.0,47132540000.0,47132540000.0
2015-07-09,'601718,际华集团,11.11,11.11,9.09,9.1,10.1,1.01,10.0,3.052,117715825,1228157822.0,42851270000.0,42851270000.0
2015-07-08,'601718,际华集团,10.1,10.59,10.1,10.1,11.22,-1.12,-9.9822,10.7896,416153640,4251256271.0,38955700000.0,38955700000.0
2015-07-07,'601718,际华集团,11.22,11.78,11.22,11.22,12.47,-1.25,-10.0241,1.9303,74450196,840010914.0,43275540000.0,43275540000.0
2015-07-06,'601718,际华集团,12.47,13.43,11.03,11.07,12.25,0.22,1.7959,9.434,363867639,4312684203.0,48096790000.0,48096790000.0
2015-07-03,'601718,际华集团,12.25,12.25,12.25,12.25,13.61,-1.36,-9.9927,0.1097,4231900,51840775.0,47248250000.0,47248250000.0
2015-07-02,'601718,际华集团,13.61,13.61,13.61,13.61,15.12,-1.51,-9.9868,0.1901,7331400,99780354.0,52493770000.0,52493770000.0
2015-07-01,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-30,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-29,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-26,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-25,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-24,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-23,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-19,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-18,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-17,'601718,际华集团,0.0,0.0,0.0,0.0,15.12,None,None,0.0,0,0.0,58317840000.0,58317840000.0
2015-06-16,'601718,际华集团,15.12,15.94,14.5,14.62,15.19,-0.07,-0.4608,6.1799,238358434,3619490075.0,58317840000.0,58317840000.0
2015-06-15,'601718,际华集团,15.19,15.86,14.8,15.5,14.42,0.77,5.3398,7.522,290123916,4514830634.0,58587830000.0,58587830000.0
2015-06-12,'601718,际华集团,14.42,14.42,12.99,13.13,13.11,1.31,9.9924,4.0739,157129387,2179074747.0,55617940000.0,55617940000.0
2015-06-11,'601718,际华集团,13.11,13.42,12.5,12.67,12.66,0.45,3.5545,3.5332,136274199,1777096440.0,50565270000.0,50565270000.0
2015-06-10,'601718,际华集团,12.66,12.95,12.41,12.59,12.97,-0.31,-2.3901,2.6482,102142421,1302335640.0,48829620000.0,48829620000.0
2015-06-09,'601718,际华集团,12.97,13.49,12.25,12.89,12.91,0.06,0.4648,4.4706,172431594,2202079724.0,50025290000.0,50025290000.0
2015-06-08,'601718,际华集团,12.91,13.19,12.17,12.45,12.04,0.87,7.2259,5.1406,198271032,2539462911.0,49793870000.0,49793870000.0
2015-06-05,'601718,际华集团,12.04,12.35,11.35,11.5,11.35,0.69,6.0793,4.7039,181428631,2164732027.0,46438280000.0,46438280000.0
2015-06-04,'601718,际华集团,11.35,11.6,10.45,11.45,11.59,-0.24,-2.0708,2.6488,102162522,1142091676.0,43776950000.0,43776950000.0
2015-06-03,'601718,际华集团,11.59,11.75,10.7,11.34,11.33,0.26,2.2948,3.3728,130087230,1453459498.0,44702630000.0,44702630000.0
2015-06-02,'601718,际华集团,11.33,11.6,10.8,10.8,10.76,0.57,5.2974,2.8227,108871563,1220248281.0,43699810000.0,43699810000.0
2015-06-01,'601718,际华集团,10.76,10.85,10.38,10.58,10.19,0.57,5.5937,2.2068,85117371,907758809.0,41501320000.0,41501320000.0
2015-05-29,'601718,际华集团,10.19,10.62,9.5,10.35,10.47,-0.28,-2.6743,2.7671,106728674,1082693395.0,39302830000.0,39302830000.0
2015-05-28,'601718,际华集团,10.47,11.97,10.47,11.58,11.63,-1.16,-9.9742,4.3275,166911241,1864486427.0,40382790000.0,40382790000.0
2015-05-27,'601718,际华集团,11.63,11.99,11.38,11.99,12.0,-0.37,-3.0833,4.5008,173597204,2027712874.0,44856910000.0,44856910000.0
2015-05-26,'601718,际华集团,12.0,12.0,10.9,11.0,10.91,1.09,9.9908,6.0973,235173908,2752172832.0,46284000000.0,46284000000.0
2015-05-25,'601718,际华集团,10.91,11.18,10.38,10.42,10.62,0.29,2.7307,3.5767,137953036,1491818590.0,42079870000.0,42079870000.0
2015-05-22,'601718,际华集团,10.62,10.95,10.39,10.74,10.71,-0.09,-0.8403,3.7546,144813893,1542814585.0,40961340000.0,40961340000.0
2015-05-21,'601718,际华集团,10.71,10.83,9.66,9.77,9.85,0.86,8.731,3.7539,144788312,1494739662.0,41308470000.0,41308470000.0
2015-05-20,'601718,际华集团,9.85,10.06,9.54,9.7,9.62,0.23,2.3909,3.0174,116379494,1141608731.0,37991450000.0,37991450000.0
2015-05-19,'601718,际华集团,9.62,9.79,9.4,9.45,9.49,0.13,1.3699,1.9144,73837021,710249163.0,37104340000.0,37104340000.0
2015-05-18,'601718,际华集团,9.49,9.59,8.93,9.0,9.07,0.42,4.6307,2.0062,77380642,721524622.0,36602930000.0,36602930000.0
