2015-08-07,'600523,贵航股份,23.41,23.49,22.22,22.49,22.04,1.37,6.216,4.0031,11553208,264609101.0,6760662858.0,6756203253.0
2015-08-06,'600523,贵航股份,22.04,23.03,21.5,21.9,22.58,-0.54,-2.3915,3.1739,9159937,204491700.0,6365015352.0,6360816732.0
2015-08-05,'600523,贵航股份,22.58,23.88,22.15,23.4,22.87,-0.29,-1.268,5.4579,15751643,364378269.0,6520964004.0,6516662514.0
2015-08-04,'600523,贵航股份,22.87,22.87,20.69,20.7,20.79,2.08,10.0048,4.2843,12364538,272631032.0,6604714206.0,6600357471.0
2015-08-03,'600523,贵航股份,20.79,22.5,20.79,22.4,23.1,-2.31,-10.0,3.7192,10733822,228051552.0,6004023102.0,6000062607.0
2015-07-31,'600523,贵航股份,23.1,24.5,22.28,23.7,24.68,-1.58,-6.4019,5.0899,14689535,345953515.0,6671136780.0,6666736230.0
2015-07-30,'600523,贵航股份,24.68,26.59,24.2,24.55,24.44,0.24,0.982,8.9211,25746484,655884262.0,7127430984.0,7122729444.0
2015-07-29,'600523,贵航股份,24.44,24.44,21.44,22.76,22.22,2.22,9.991,6.1843,17848206,409386983.0,7058120472.0,7053464652.0
2015-07-28,'600523,贵航股份,22.22,24.35,21.0,21.3,23.33,-1.11,-4.7578,6.0503,17461412,384462160.0,6416998236.0,6412765326.0
2015-07-27,'600523,贵航股份,23.33,26.99,23.33,24.76,25.92,-2.59,-9.9923,7.8662,22702226,578100639.0,6737559354.0,6733114989.0
2015-07-24,'600523,贵航股份,25.92,27.54,25.0,25.45,25.6,0.32,1.25,8.7815,25343790,667397131.0,7485535296.0,7480597536.0
2015-07-23,'600523,贵航股份,25.6,25.94,24.33,24.9,25.13,0.47,1.8703,6.6841,19290552,487053390.0,7393121280.0,7388244480.0
2015-07-22,'600523,贵航股份,25.13,26.24,24.11,24.25,24.18,0.95,3.9289,7.5846,21889274,551313934.0,7257388194.0,7252600929.0
2015-07-21,'600523,贵航股份,24.18,25.0,23.42,24.0,24.79,-0.61,-2.4607,5.6924,16428351,399663487.0,6983034084.0,6978427794.0
2015-07-20,'600523,贵航股份,24.79,25.54,23.58,23.7,23.22,1.57,6.7614,10.824,31238521,772075094.0,7159198302.0,7154475807.0
2015-07-17,'600523,XD贵航股,23.22,23.22,21.02,21.02,21.11,2.11,9.9953,6.9436,20039525,455257117.0,6705792036.0,6701368626.0
2015-07-16,'600523,贵航股份,21.26,22.22,18.56,18.6,20.62,0.64,3.1038,5.8529,16891742,342493255.0,6139756188.0,6135706158.0
2015-07-15,'600523,贵航股份,20.62,22.33,20.62,22.14,22.91,-2.29,-9.9956,4.7024,13571181,287568460.0,5954928156.0,5951000046.0
2015-07-14,'600523,贵航股份,22.91,23.99,20.88,21.89,21.81,1.1,5.0436,10.7703,31083374,713733289.0,6616265958.0,6611901603.0
2015-07-13,'600523,贵航股份,21.81,21.81,20.24,20.5,19.83,1.98,9.9849,6.674,19261301,409412990.0,6298592778.0,6294437973.0
2015-07-10,'600523,贵航股份,19.83,19.83,18.08,18.32,18.03,1.8,9.9834,5.6284,16243709,315190790.0,5726781054.0,5723003439.0
2015-07-09,'600523,贵航股份,18.03,18.03,14.75,14.75,16.39,1.64,10.0061,8.9484,25825392,411581755.0,5206952214.0,5203517499.0
2015-07-08,'600523,贵航股份,16.39,16.39,16.39,16.39,18.21,-1.82,-9.9945,0.3393,979100,16047449.0,4733330382.0,4730208087.0
2015-07-07,'600523,贵航股份,18.21,18.9,18.21,18.21,20.23,-2.02,-9.9852,0.5507,1589200,28946367.0,5258935098.0,5255466093.0
2015-07-06,'600523,贵航股份,20.23,24.0,20.23,24.0,22.48,-2.25,-10.0089,4.4435,12824126,278325570.0,5842298574.0,5838444759.0
2015-07-03,'600523,贵航股份,22.48,24.2,22.48,22.5,24.98,-2.5,-10.008,3.0002,8658675,197037925.0,6492084624.0,6487802184.0
2015-07-02,'600523,贵航股份,24.98,27.0,24.98,25.0,27.75,-2.77,-9.982,3.8163,11013839,278995384.0,7214069124.0,7209310434.0
2015-07-01,'600523,贵航股份,27.75,31.49,27.75,29.6,30.83,-3.08,-9.9903,5.4071,15605133,467855322.0,8014027950.0,8008741575.0
2015-06-30,'600523,贵航股份,30.83,32.38,28.06,28.4,31.18,-0.35,-1.1225,6.8536,19779651,588177954.0,8903512854.0,8897639739.0
2015-06-29,'600523,贵航股份,31.18,35.27,31.18,34.49,34.64,-3.46,-9.9885,5.1146,14760786,474686927.0,9004590684.0,8998650894.0
2015-06-26,'600523,贵航股份,34.64,36.69,34.64,36.66,38.49,-3.85,-10.0026,3.7297,10763958,380894235.0,10003817232.0,9997218312.0
2015-06-25,'600523,贵航股份,38.49,43.0,37.5,40.6,41.1,-2.61,-6.3504,7.7602,22396235,907219282.0,11115673362.0,11108341017.0
2015-06-24,'600523,贵航股份,41.1,42.0,38.5,39.2,38.36,2.74,7.1429,8.6039,24831034,1005498127.0,11869425180.0,11861595630.0
2015-06-23,'600523,贵航股份,38.36,38.36,32.51,34.28,34.87,3.49,10.0086,6.4639,18654993,677207744.0,11078130168.0,11070822588.0
2015-06-19,'600523,贵航股份,34.87,37.99,32.98,35.39,36.43,-1.56,-4.2822,4.753,13717234,493178137.0,10070239806.0,10063597071.0
2015-06-18,'600523,贵航股份,36.43,38.66,34.31,35.0,35.24,1.19,3.3768,4.8122,13888084,507030779.0,10520758134.0,10513818219.0
2015-06-17,'600523,贵航股份,35.24,35.7,31.68,34.8,34.46,0.78,2.2635,4.4528,12850926,432501864.0,10177093512.0,10170380292.0
2015-06-16,'600523,贵航股份,34.46,35.88,33.33,33.5,34.24,0.22,0.6425,4.3027,12417686,432123039.0,9951834348.0,9945269718.0
2015-06-15,'600523,贵航股份,34.24,35.72,32.68,32.77,32.99,1.25,3.789,4.1907,12094517,417122034.0,9888299712.0,9881776992.0
2015-06-12,'600523,贵航股份,32.99,34.48,32.1,32.5,32.76,0.23,0.7021,4.2649,12308766,407884100.0,9527307462.0,9521022867.0
2015-06-11,'600523,贵航股份,32.76,32.85,30.15,30.15,30.2,2.56,8.4768,4.9335,14238124,451902270.0,9460884888.0,9454644108.0
2015-06-10,'600523,贵航股份,30.2,30.85,28.0,28.66,29.3,0.9,3.0717,3.141,9065013,270659440.0,8721572760.0,8715819660.0
2015-06-09,'600523,贵航股份,29.3,29.99,28.91,29.02,28.96,0.34,1.174,2.2921,6615177,194402939.0,8461658340.0,8456076690.0
2015-06-08,'600523,贵航股份,28.96,30.31,28.5,30.31,30.21,-1.25,-4.1377,3.1943,9218875,268418180.0,8363468448.0,8357951568.0
2015-06-05,'600523,贵航股份,30.21,31.33,29.7,29.98,29.7,0.51,1.7172,3.3614,9701057,294513651.0,8724460698.0,8718705693.0
2015-06-04,'600523,贵航股份,29.7,30.0,27.2,29.52,30.05,-0.35,-1.1647,3.0966,8936796,257226743.0,8577175860.0,8571518010.0
2015-06-03,'600523,贵航股份,30.05,31.6,29.8,31.58,31.63,-1.58,-4.9953,3.0483,8797465,268644112.0,8678253690.0,8672529165.0
2015-06-02,'600523,贵航股份,31.63,31.7,29.7,30.48,30.49,1.14,3.7389,4.3118,12443863,384328527.0,9134547894.0,9128522379.0
2015-06-01,'600523,贵航股份,30.49,30.55,27.9,27.9,27.9,2.59,9.2832,3.3522,9674601,284801628.0,8805322962.0,8799514617.0
2015-05-29,'600523,贵航股份,27.9,28.8,25.68,26.24,27.01,0.89,3.2951,3.7074,10699816,290555185.0,8057347020.0,8052032070.0
2015-05-28,'600523,贵航股份,27.01,30.5,26.86,29.87,29.84,-2.83,-9.4839,4.4206,12757968,370384459.0,7800320538.0,7795175133.0
2015-05-27,'600523,贵航股份,29.84,31.34,29.25,30.33,30.33,-0.49,-1.6156,6.3239,18251047,553672717.0,8617606992.0,8611922472.0
2015-05-26,'600523,贵航股份,30.33,30.97,28.61,29.44,28.87,1.46,5.0572,5.5482,16012260,477543094.0,8759115954.0,8753338089.0
2015-05-25,'600523,贵航股份,28.87,29.1,26.71,27.0,27.37,1.5,5.4805,4.3199,12467477,353333566.0,8337477006.0,8331977271.0
2015-05-22,'600523,贵航股份,27.37,27.9,26.32,27.64,27.19,0.18,0.662,3.376,9743329,262096589.0,7904286306.0,7899072321.0
2015-05-21,'600523,贵航股份,27.19,27.55,26.5,26.62,26.66,0.53,1.988,2.8079,8103684,219580974.0,7852303422.0,7847123727.0
2015-05-20,'600523,贵航股份,26.66,28.0,25.86,25.9,25.98,0.68,2.6174,4.661,13451744,366162774.0,7699242708.0,7694163978.0
2015-05-19,'600523,贵航股份,25.98,26.19,25.24,26.19,25.82,0.16,0.6197,3.0794,8887272,228663810.0,7502862924.0,7497913734.0
2015-05-18,'600523,贵航股份,25.82,26.65,25.04,25.04,25.41,0.41,1.6135,4.3336,12506842,325557135.0,7456655916.0,7451737206.0
