2015-08-05,'600027,华电国际,8.34,8.69,8.3,8.6,8.7,-0.36,-4.1379,1.6064,95420360,810965903.0,73452796932.0,49540068708.0
2015-08-04,'600027,华电国际,8.7,8.8,8.21,8.37,8.46,0.24,2.8369,2.2135,131484275,1128171098.0,76623421260.0,51678488940.0
2015-08-03,'600027,华电国际,8.46,8.48,7.9,7.92,8.09,0.37,4.5735,1.8554,110209474,895216956.0,74509671708.0,50252875452.0
2015-07-31,'600027,华电国际,8.09,8.19,7.76,7.96,8.13,-0.04,-0.492,1.8358,109049353,873471315.0,71250974482.0,48055054658.0
2015-07-30,'600027,华电国际,8.13,8.68,8.03,8.6,8.65,-0.52,-6.0116,2.6108,155082451,1314672769.0,71603266074.0,48292656906.0
2015-07-29,'600027,华电国际,8.65,8.7,7.93,8.17,8.1,0.55,6.7901,2.9101,172859600,1421854193.0,76183056770.0,51381486130.0
2015-07-28,'600027,华电国际,8.1,8.19,7.08,7.4,7.81,0.29,3.7132,3.1686,188213698,1446655235.0,71339047380.0,48114455220.0
2015-07-27,'600027,华电国际,7.81,8.86,7.81,8.4,8.68,-0.87,-10.023,3.0014,178287375,1491585710.0,68784933338.0,46391838922.0
2015-07-24,'600027,华电国际,8.68,9.33,8.5,8.95,8.89,-0.21,-2.3622,3.9259,233198362,2100926872.0,76447275464.0,51559687816.0
2015-07-23,'600027,华电国际,8.89,9.05,8.51,8.6,8.67,0.22,2.5375,4.118,244612267,2149183968.0,78296806322.0,52807099618.0
2015-07-22,'600027,华电国际,8.67,8.98,7.92,8.2,8.26,0.41,4.9637,3.767,223764185,1889853167.0,76359202566.0,51500287254.0
2015-07-21,'600027,华电国际,8.26,8.46,7.9,8.0,8.2,0.06,0.7317,2.2184,131771852,1088172758.0,72748213748.0,49064864212.0
2015-07-20,'600027,华电国际,8.2,8.5,7.93,8.18,8.18,0.02,0.2445,2.302,136739402,1125408902.0,72219776360.0,48708460840.0
2015-07-17,'600027,华电国际,8.18,8.29,7.75,7.8,7.75,0.43,5.5484,2.1849,129786668,1049351789.0,72043630564.0,48589659716.0
2015-07-16,'600027,华电国际,7.75,7.96,7.08,7.41,7.41,0.34,4.5884,2.0759,123312567,944482840.0,68256495950.0,46035435550.0
2015-07-15,'600027,华电国际,7.41,8.0,7.34,7.9,8.16,-0.75,-9.1912,3.1267,185725011,1408837028.0,65262017418.0,44015816442.0
2015-07-14,'600027,华电国际,8.16,9.02,8.1,8.36,8.56,-0.4,-4.6729,4.5037,267521182,2265359936.0,71867484768.0,48470858592.0
2015-07-13,'600027,华电国际,8.56,8.56,7.97,8.16,7.78,0.78,10.0257,4.4458,264085877,2199392283.0,75390400688.0,50846881072.0
2015-07-10,'600027,华电国际,7.78,7.78,7.16,7.35,7.07,0.71,10.0424,3.0957,183889004,1411037518.0,68520714644.0,46213637236.0
2015-07-09,'600027,华电国际,7.07,7.07,5.9,6.0,6.43,0.64,9.9533,4.1174,244574115,1639656786.0,62267538886.0,41996197334.0
2015-07-08,'600027,华电国际,6.43,6.72,6.43,6.45,7.14,-0.71,-9.944,3.0189,179323937,1160017256.0,56630873414.0,38194561366.0
2015-07-07,'600027,华电国际,7.14,7.48,6.79,7.4,7.54,-0.4,-5.305,5.5491,329622585,2318043374.0,62884049172.0,42412001268.0
2015-07-06,'600027,华电国际,7.54,8.92,7.3,8.91,8.11,-0.57,-7.0284,5.4889,326044153,2579727255.0,66406965092.0,44788023748.0
2015-07-03,'600027,华电国际,8.11,8.71,8.11,8.11,9.01,-0.9,-9.9889,3.3333,197998986,1631910822.0,71427120278.0,48173855782.0
2015-07-02,'600027,华电国际,9.01,9.65,9.01,9.5,10.01,-1.0,-9.99,3.5563,209112457,1916487823.0,79353681098.0,52979306362.0
2015-07-01,'600027,华电国际,10.01,11.19,10.01,10.63,11.12,-1.11,-9.982,5.9272,348525460,3714994752.0,88160970898.0,58859362562.0
2015-06-30,'600027,华电国际,11.12,11.66,10.21,11.29,11.34,-0.22,-1.94,9.5509,561596120,6067911003.0,97937062576.0,65386224944.0
2015-06-29,'600027,华电国际,11.34,11.34,10.38,11.0,10.31,1.03,9.9903,10.0847,592984288,6577136506.0,99874666332.0,66679837308.0
2015-06-26,'600027,华电国际,10.31,11.35,10.06,10.5,11.18,-0.87,-7.7818,7.731,454586398,4871793719.0,90803157838.0,60623379422.0
2015-06-25,'600027,华电国际,11.18,11.48,10.35,10.5,10.44,0.74,7.0881,10.7941,634699116,7056100919.0,98465499964.0,65739028316.0
2015-06-24,'600027,华电国际,10.44,10.44,9.55,9.65,9.49,0.95,10.0105,6.4241,377739047,3877020153.0,91948105512.0,61387786728.0
2015-06-23,'600027,华电国际,9.49,9.52,8.35,9.16,9.15,0.34,3.7158,2.9503,173477521,1570774703.0,83581180202.0,55801733338.0
2015-06-19,'600027,XD华电国,9.15,9.9,9.1,9.76,10.09,-0.94,-9.3162,2.4874,146261019,1398187990.0,80586701670.0,53802514230.0
2015-06-18,'600027,华电国际,10.36,11.0,10.29,10.72,10.53,-0.17,-1.6144,4.9264,289673681,3095311703.0,91243522328.0,60917382232.0
2015-06-17,'600027,华电国际,10.53,10.53,9.4,9.57,9.57,0.96,10.0313,3.6245,213125095,2138668249.0,92740761594.0,61916991786.0
2015-06-16,'600027,华电国际,9.57,10.08,9.4,10.08,10.17,-0.6,-5.8997,2.677,157411023,1532569407.0,84285763386.0,56272137834.0
2015-06-15,'600027,华电国际,10.17,10.52,9.88,10.02,10.02,0.15,1.497,3.898,229204979,2348324266.0,89570137266.0,59800171554.0
2015-06-12,'600027,华电国际,10.02,10.22,9.57,9.57,9.55,0.47,4.9215,3.3599,197561391,1945473289.0,88249043796.0,58918163124.0
2015-06-11,'600027,华电国际,9.55,9.69,9.43,9.61,9.69,-0.14,-1.4448,1.9412,114142675,1087313315.0,84109617590.0,56154536710.0
2015-06-10,'600027,华电国际,9.69,9.89,9.61,9.76,9.99,-0.3,-3.003,2.6048,153163846,1496372708.0,85342638162.0,56977744578.0
2015-06-09,'600027,华电国际,9.99,10.1,9.51,9.88,9.79,0.2,2.0429,4.1216,242354995,2388618834.0,87984825102.0,58741761438.0
2015-06-08,'600027,华电国际,9.79,9.8,9.38,9.48,9.38,0.41,4.371,4.2394,249281064,2392371375.0,86223367142.0,57565750198.0
2015-06-05,'600027,华电国际,9.38,9.47,9.03,9.09,9.04,0.34,3.7611,3.7868,222666008,2063584385.0,82612378324.0,55154927156.0
2015-06-04,'600027,华电国际,9.04,9.07,8.25,9.02,9.05,-0.01,-0.1105,2.0168,118589900,1044367039.0,79617899792.0,53155708048.0
2015-06-03,'600027,华电国际,9.05,9.3,8.85,9.29,9.29,-0.24,-2.5834,2.1314,125326302,1134047899.0,79705972690.0,53214508610.0
2015-06-02,'600027,华电国际,9.29,9.35,9.04,9.3,9.27,0.02,0.2157,2.7563,162072554,1493426341.0,81819722242.0,54625722098.0
2015-06-01,'600027,华电国际,9.27,9.32,8.51,8.52,8.5,0.77,9.0588,3.2551,191404395,1727510146.0,81643576446.0,54508120974.0
2015-05-29,'600027,华电国际,8.5,8.86,8.09,8.61,8.69,-0.19,-2.1864,2.2932,134841496,1149510173.0,74861963300.0,49980477700.0
2015-05-28,'600027,华电国际,8.69,9.8,8.66,9.54,9.59,-0.9,-9.3848,4.0314,237049483,2217423572.0,76535348362.0,51097688378.0
2015-05-27,'600027,华电国际,9.59,9.63,9.07,9.3,9.25,0.34,3.6757,3.7163,218520543,2038686432.0,84461909182.0,56389738958.0
2015-05-26,'600027,华电国际,9.25,9.36,8.96,9.26,9.19,0.06,0.6529,3.3753,198471529,1819169139.0,81467430650.0,54390519850.0
2015-05-25,'600027,华电国际,9.19,9.2,8.81,8.82,8.81,0.38,4.3133,2.8943,170186343,1540952420.0,80938993262.0,54037716478.0
2015-05-22,'600027,华电国际,8.81,8.86,8.56,8.56,8.53,0.28,3.2825,2.5684,151021489,1318605143.0,77592223138.0,51803295122.0
2015-05-21,'600027,华电国际,8.53,8.54,8.31,8.45,8.48,0.05,0.5896,1.6026,94234242,792932396.0,75126181994.0,50156879386.0
2015-05-20,'600027,华电国际,8.48,8.62,8.41,8.48,8.48,0.0,0.0,1.8893,111090378,946560661.0,74685817504.0,49862876576.0
2015-05-19,'600027,华电国际,8.48,8.49,8.11,8.14,8.21,0.27,3.2887,1.4962,87979422,736818037.0,74685817504.0,49862876576.0
2015-05-18,'600027,华电国际,8.21,8.48,8.2,8.48,8.36,-0.15,-1.7943,1.4392,84624223,705357741.0,72307849258.0,48275261402.0
