2015-05-29,'600016,民生银行,10.02,10.21,9.85,10.08,10.05,-0.03,-0.2985,1.3914,379819298,3815392605.0,3.42991373961e+11,2.73516908293e+11
2015-05-28,'600016,民生银行,10.05,10.72,10.0,10.69,10.69,-0.64,-5.9869,1.7319,472747929,4941371826.0,3.44018294242e+11,2.74335821192e+11
2015-05-27,'600016,民生银行,10.69,10.89,10.62,10.8,10.79,-0.1,-0.9268,1.3932,380306159,4081400103.0,3.6592592691e+11,2.91805963039e+11
2015-05-26,'600016,民生银行,10.79,10.83,10.63,10.79,10.78,0.01,0.0928,1.6892,461105089,4948429082.0,3.69348994515e+11,2.94535672702e+11
2015-05-25,'600016,民生银行,10.78,10.8,10.63,10.68,10.63,0.15,1.4111,2.2001,600567487,6422992116.0,3.69006687754e+11,2.94262701736e+11
2015-05-22,'600016,民生银行,10.63,10.66,10.35,10.46,10.38,0.25,2.4085,1.4821,404564405,4276725919.0,3.63872086348e+11,2.90168137241e+11
2015-05-21,'600016,民生银行,10.38,10.53,10.21,10.51,10.34,0.04,0.3868,0.7843,214100271,2226318945.0,3.55314417337e+11,2.83343863082e+11
2015-05-20,'600016,民生银行,10.34,10.55,10.25,10.3,10.27,0.07,0.6816,1.4343,391518694,4070801589.0,3.53945190295e+11,2.82251979216e+11
2015-05-19,'600016,民生银行,10.27,10.34,9.95,9.97,9.97,0.3,3.009,1.1714,319753533,3258780910.0,3.51549042972e+11,2.80341182452e+11
2015-05-18,'600016,民生银行,9.97,10.27,9.94,10.12,10.18,-0.21,-2.0629,1.0008,273180687,2752405456.0,3.41279840159e+11,2.72152053461e+11
2015-05-15,'600016,民生银行,10.18,10.58,10.11,10.4,10.49,-0.31,-2.9552,1.212,330847776,3412426416.0,3.48468282128e+11,2.77884443754e+11
2015-05-14,'600016,民生银行,10.49,10.69,10.41,10.42,10.41,0.08,0.7685,1.4812,404336089,4259382076.0,3.59079791702e+11,2.86346543712e+11
2015-05-13,'600016,民生银行,10.41,10.73,10.36,10.63,10.6,-0.19,-1.7925,1.2521,341774732,3594496163.0,3.56341337618e+11,2.84162775981e+11
2015-05-12,'600016,民生银行,10.6,10.68,10.5,10.6,10.62,-0.02,-0.1883,1.3054,356349552,3771613813.0,3.62845166066e+11,2.89349224342e+11
2015-05-11,'600016,民生银行,10.62,10.65,10.29,10.4,10.61,0.01,0.0943,1.998,545406470,5699396245.0,3.63529779587e+11,2.89895166274e+11
2015-05-08,'600016,民生银行,10.61,10.91,10.36,10.83,10.75,-0.14,-1.3023,1.6972,463284862,4907527542.0,3.63187472827e+11,2.89622195308e+11
2015-05-07,'600016,民生银行,10.75,10.95,10.68,10.75,10.83,-0.08,-0.7387,1.6542,451538738,4880877362.0,3.67979767473e+11,2.93443788837e+11
2015-05-06,'600016,民生银行,10.83,11.06,10.65,10.77,10.6,0.23,2.1698,3.0673,837276450,9125035025.0,3.70718221557e+11,2.95627556568e+11
2015-05-05,'600016,民生银行,10.6,10.84,10.48,10.84,10.83,-0.23,-2.1237,1.9146,522638785,5574787636.0,3.62845166066e+11,2.89349224342e+11
2015-05-04,'600016,民生银行,10.83,10.87,10.52,10.62,10.62,0.21,1.9774,1.6894,461144656,4969835263.0,3.70718221557e+11,2.95627556568e+11
2015-04-30,'600016,民生银行,10.62,10.85,10.61,10.73,10.73,-0.11,-1.0252,1.4153,386326049,4144015772.0,3.63529779587e+11,2.89895166274e+11
2015-04-29,'600016,民生银行,10.73,10.9,10.65,10.9,10.9,-0.17,-1.5596,1.6934,462244696,4982746130.0,3.67295153952e+11,2.92897846904e+11
2015-04-28,'600016,民生银行,10.9,11.2,10.59,10.67,10.66,0.24,2.2514,3.4776,949274119,10329677315.0,3.7311436888e+11,2.97538353332e+11
2015-04-27,'600016,民生银行,10.66,10.75,10.45,10.45,10.43,0.23,2.2052,1.9481,531775360,5650597730.0,3.64899006629e+11,2.9098705014e+11
2015-04-24,'600016,民生银行,10.43,10.65,10.25,10.5,10.69,-0.26,-2.4322,1.7428,475742701,4957635826.0,3.57025951139e+11,2.84708717913e+11
2015-04-23,'600016,民生银行,10.69,10.96,10.58,10.87,10.87,-0.18,-1.6559,1.9435,530523503,5708919970.0,3.6592592691e+11,2.91805963039e+11
2015-04-22,'600016,民生银行,10.87,10.98,10.69,10.81,10.73,0.14,1.3048,2.2591,616671388,6678754926.0,3.72087448598e+11,2.96719440433e+11
2015-04-21,'600016,民生银行,10.73,10.83,10.45,10.5,10.45,0.28,2.6794,1.7638,481457342,5123569529.0,3.67295153952e+11,2.92897846904e+11
2015-04-20,'600016,民生银行,10.45,11.03,10.41,11.03,10.93,-0.48,-4.3916,2.7493,750478934,8073004571.0,3.5771056466e+11,2.85254659846e+11
2015-04-17,'600016,民生银行,10.93,11.26,10.88,11.24,10.99,-0.06,-0.546,2.6912,734615436,8112002230.0,3.74141289161e+11,2.98357266231e+11
2015-04-16,'600016,民生银行,10.99,11.05,10.41,10.53,10.56,0.43,4.072,2.965,809354331,8676408700.0,3.76195129724e+11,2.9999509203e+11
2015-04-15,'600016,民生银行,10.56,10.86,10.2,10.27,10.27,0.29,2.8238,2.9981,818396530,8597960491.0,3.61475939025e+11,2.88257340476e+11
2015-04-14,'600016,民生银行,10.27,10.44,10.15,10.44,10.44,-0.17,-1.6284,1.7536,478680211,4917413931.0,3.51549042972e+11,2.80341182452e+11
2015-04-13,'600016,民生银行,10.44,10.58,10.32,10.48,10.28,0.16,1.5564,2.2923,625740772,6526984917.0,3.57368257899e+11,2.8498168888e+11
2015-04-10,'600016,民生银行,10.28,10.33,10.0,10.05,10.05,0.23,2.2886,2.2577,616295201,6279488760.0,3.51891349732e+11,2.80614153418e+11
2015-04-09,'600016,民生银行,10.05,10.37,10.01,10.13,10.12,-0.07,-0.6917,2.4525,669469672,6797889305.0,3.44018294242e+11,2.74335821192e+11
2015-04-08,'600016,民生银行,10.12,10.13,9.8,9.95,9.94,0.18,1.8109,2.8027,765067189,7633788103.0,3.46414441565e+11,2.76246617956e+11
2015-04-07,'600016,民生银行,9.94,9.98,9.8,9.8,9.72,0.22,2.2634,2.0749,566390868,5600265029.0,3.40252919877e+11,2.71333140562e+11
2015-04-03,'600016,民生银行,9.72,9.74,9.58,9.6,9.67,0.05,0.5171,1.2533,342126680,3307749374.0,3.32722171148e+11,2.65327779302e+11
2015-04-02,'600016,民生银行,9.67,9.83,9.57,9.8,9.76,-0.09,-0.9221,1.4767,403085954,3903769641.0,3.31010637345e+11,2.6396292447e+11
2015-04-01,'600016,民生银行,9.76,9.85,9.62,9.68,9.7,0.06,0.6186,1.4065,382834657,3730694006.0,3.33334285641e+11,2.65662550619e+11
2015-03-31,'600016,民生银行,9.7,10.05,9.58,9.9,9.79,-0.09,-0.9193,2.2744,619078606,6108713511.0,3.31285099459e+11,2.64029379201e+11
2015-03-30,'600016,民生银行,9.79,9.82,9.51,9.58,9.51,0.28,2.9443,2.228,606445104,5883942230.0,3.34358878732e+11,2.66479136328e+11
2015-03-27,'600016,民生银行,9.51,9.56,9.38,9.47,9.46,0.05,0.5285,1.1403,310386984,2940919374.0,3.24796009882e+11,2.58857669712e+11
2015-03-26,'600016,民生银行,9.46,9.57,9.29,9.4,9.43,0.03,0.3181,1.2256,333613704,3147912062.0,3.2308835473e+11,2.5749669353e+11
2015-03-25,'600016,民生银行,9.43,9.62,9.37,9.6,9.67,-0.24,-2.4819,1.4657,398950272,3785983394.0,3.22063761639e+11,2.56680107821e+11
2015-03-24,'600016,民生银行,9.67,9.83,9.63,9.74,9.76,-0.09,-0.9221,1.7654,480539371,4657713758.0,3.30260506368e+11,2.63212793492e+11
2015-03-23,'600016,民生银行,9.76,9.8,9.64,9.69,9.63,0.13,1.3499,1.7544,477543400,4644250389.0,3.33334285641e+11,2.65662550619e+11
2015-03-20,'600016,民生银行,9.63,9.82,9.4,9.51,9.51,0.12,1.2618,2.1859,594990285,5707678336.0,3.28894382246e+11,2.62124012547e+11
2015-03-19,'600016,民生银行,9.51,9.63,9.46,9.63,9.63,-0.12,-1.2461,1.5298,416405134,3967541580.0,3.24796009882e+11,2.58857669712e+11
2015-03-18,'600016,民生银行,9.63,9.64,9.41,9.45,9.44,0.19,2.0127,2.178,592845774,5650525295.0,3.28894382246e+11,2.62124012547e+11
2015-03-17,'600016,民生银行,9.44,9.5,9.33,9.44,9.39,0.05,0.5325,1.4791,402611354,3786934102.0,3.22405292669e+11,2.56952303058e+11
2015-03-16,'600016,民生银行,9.39,9.45,9.21,9.33,9.33,0.06,0.6431,1.2879,350546730,3274637841.0,3.20697637517e+11,2.55591326876e+11
2015-03-13,'600016,民生银行,9.33,9.63,9.28,9.37,9.38,-0.05,-0.533,1.6928,460784763,4349992075.0,3.18648451335e+11,2.53958155459e+11
2015-03-12,'600016,民生银行,9.38,9.55,9.11,9.22,9.03,0.35,3.876,2.2838,621640699,5805733500.0,3.20356106487e+11,2.5531913164e+11
2015-03-11,'600016,民生银行,9.03,9.21,9.0,9.0,9.0,0.03,0.3333,0.8867,241368597,2195296077.0,3.08402520424e+11,2.4579229837e+11
2015-03-10,'600016,民生银行,9.0,9.13,8.98,9.11,9.22,-0.22,-2.3861,0.9795,266623631,2409477944.0,3.07377927333e+11,2.44975712661e+11
2015-03-09,'600016,民生银行,9.22,9.31,8.65,8.76,8.76,0.46,5.2511,1.8981,516647117,4659816955.0,3.14891610001e+11,2.50964007859e+11
2015-03-06,'600016,民生银行,8.76,8.84,8.71,8.74,8.75,0.01,0.1143,0.6266,170561049,1497913166.0,2.99181182604e+11,2.3844302699e+11
2015-03-05,'600016,民生银行,8.75,8.94,8.66,8.9,8.96,-0.21,-2.3438,1.0428,283831910,2487481882.0,2.98839651574e+11,2.38170831754e+11
2015-03-04,'600016,民生银行,8.96,9.08,8.9,9.08,9.0,-0.04,-0.4444,0.7308,198928438,1783976042.0,3.06011803212e+11,2.43886931716e+11
2015-03-03,'600016,民生银行,9.0,9.2,8.99,9.19,9.24,-0.24,-2.5974,1.1325,308253213,2792812098.0,3.07377927333e+11,2.44975712661e+11
2015-03-02,'600016,民生银行,9.24,9.29,9.16,9.28,9.23,0.01,0.1083,0.8971,244195490,2249752945.0,3.15574672062e+11,2.51508398332e+11
2015-02-27,'600016,民生银行,9.23,9.32,9.2,9.27,9.27,-0.04,-0.4315,0.6573,178920079,1656329922.0,3.15233141032e+11,2.51236203096e+11
2015-02-26,'600016,民生银行,9.27,9.3,9.03,9.1,9.13,0.14,1.5334,0.8982,244481242,2245001513.0,3.16599265153e+11,2.52324984041e+11
2015-02-25,'600016,民生银行,9.13,9.25,9.05,9.25,9.24,-0.11,-1.1905,0.6596,179553461,1638341994.0,3.11817830728e+11,2.48514250733e+11
2015-02-17,'600016,民生银行,9.24,9.31,9.22,9.22,9.22,0.02,0.2169,0.4958,134949757,1249718696.0,3.15574672062e+11,2.51508398332e+11
2015-02-16,'600016,民生银行,9.22,9.3,9.17,9.29,9.3,-0.08,-0.8602,0.8706,236974028,2183054056.0,3.14891610001e+11,2.50964007859e+11
2015-02-13,'600016,民生银行,9.3,9.43,9.24,9.29,9.3,0.0,0.0,0.9882,268985131,2509362217.0,3.17623858244e+11,2.5314156975e+11
2015-02-12,'600016,民生银行,9.3,9.36,9.15,9.35,9.35,-0.05,-0.5348,0.6079,165471103,1530808636.0,3.17623858244e+11,2.5314156975e+11
2015-02-11,'600016,民生银行,9.35,9.44,9.3,9.33,9.33,0.02,0.2144,0.5595,152280881,1425179172.0,3.19331513396e+11,2.54502545931e+11
2015-02-10,'600016,民生银行,9.33,9.42,9.17,9.23,9.24,0.09,0.974,0.9978,271605910,2530272792.0,3.18648451335e+11,2.53958155459e+11
2015-02-09,'600016,民生银行,9.24,9.34,9.03,9.07,9.07,0.17,1.8743,0.9668,263163209,2419981366.0,3.15574672062e+11,2.51508398332e+11
2015-02-06,'600016,民生银行,9.07,9.25,8.94,9.06,9.09,-0.02,-0.22,0.8697,236736643,2156359757.0,3.09768644546e+11,2.46881079315e+11
2015-02-05,'600016,民生银行,9.09,9.6,9.07,9.52,9.14,-0.05,-0.547,1.503,409113937,3830298599.0,3.10451706606e+11,2.47425469788e+11
2016-02-15,'600016,民生银行,8.46,8.53,8.31,8.34,8.43,0.03,0.3559,0.1468,43368190,365182944.0,3.08666050442e+11,2.5000796865e+11

