2015-07-17,'600671,天目药业,23.8,24.15,22.0,22.6,22.65,1.15,5.0773,2.7719,3373956,79702215.0,2898337463.0,2896948685.4
2015-07-16,'600671,天目药业,22.65,22.69,20.0,20.2,21.57,1.08,5.007,3.4599,4211400,91460792.0,2758291745.25,2756970072.45
2015-07-15,'600671,天目药业,21.57,23.4,21.01,23.1,22.14,-0.57,-2.5745,5.0893,6194723,138266206.0,2626770549.45,2625511896.81
2015-07-14,'600671,天目药业,22.14,22.14,21.0,22.14,20.13,2.01,9.9851,2.2624,2753831,60817230.0,2696184513.9,2694892600.62
2015-07-13,'600671,天目药业,20.13,20.13,20.13,20.13,18.3,1.83,10.0,0.3955,481403,9690642.0,2451408955.05,2450234329.29
2015-07-10,'600671,天目药业,0.0,0.0,0.0,0.0,18.3,None,None,0.0,0,0.0,2228553595.5,2227485753.9
2015-07-09,'600671,天目药业,0.0,0.0,0.0,0.0,18.3,None,None,0.0,0,0.0,2228553595.5,2227485753.9
2015-07-08,'600671,天目药业,0.0,0.0,0.0,0.0,18.3,None,None,0.0,0,0.0,2228553595.5,2227485753.9
2015-07-07,'600671,天目药业,18.3,19.65,18.3,19.65,20.33,-2.03,-9.9852,0.63,766835,14173319.0,2228553595.5,2227485753.9
2015-07-06,'600671,天目药业,20.33,22.8,18.7,22.79,20.78,-0.45,-2.1655,3.5351,4302920,86651654.0,2475764732.05,2474578435.89
2015-07-03,'600671,天目药业,20.78,23.6,20.78,20.99,23.09,-2.31,-10.0043,2.8982,3527707,74757173.0,2530565230.3,2529352675.74
2015-07-02,'600671,天目药业,23.09,25.8,23.09,25.8,25.66,-2.57,-10.0156,2.2366,2722441,64509572.0,2811874454.65,2810527106.97
2015-07-01,'600671,天目药业,25.66,28.0,25.1,26.22,26.93,-1.27,-4.7159,3.0724,3739714,100727851.0,3124846189.1,3123348876.78
2015-06-30,'600671,天目药业,26.93,27.61,23.4,26.0,26.0,0.93,3.5769,3.0498,3712245,93836745.0,3279505373.05,3277933953.69
2015-06-29,'600671,天目药业,26.0,29.54,25.49,29.08,28.32,-2.32,-8.1921,4.3046,5239531,140186587.0,3166251010.0,3164733858.0
2015-06-26,'600671,天目药业,28.32,32.3,28.32,29.9,31.47,-3.15,-10.0095,4.2663,5193006,155615347.0,3448778023.2,3447125494.56
2015-06-25,'600671,天目药业,31.47,32.98,30.2,30.8,30.44,1.03,3.3837,4.2703,5197882,165481945.0,3832381510.95,3830545173.51
2015-06-24,'600671,天目药业,30.44,30.98,29.0,29.69,29.54,0.9,3.0467,2.8513,3470655,104239422.0,3706949259.4,3705173024.52
2015-06-23,'600671,天目药业,29.54,31.78,27.02,29.2,29.83,-0.29,-0.9722,3.9623,4822992,139336201.0,3597348262.9,3595624544.82
2015-06-19,'600671,天目药业,29.83,32.97,29.81,31.29,33.12,-3.29,-9.9336,2.8498,3468778,108407356.0,3632664139.55,3630923499.39
2015-06-18,'600671,天目药业,33.12,35.2,30.96,31.08,32.5,0.62,1.9077,5.7323,6977392,227375621.0,4033316671.2,4031384052.96
2015-06-17,'600671,天目药业,32.5,33.3,29.99,29.99,33.32,-0.82,-2.461,7.2342,8805523,270495535.0,3957813762.5,3955917322.5
2015-06-16,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-15,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-12,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-11,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-10,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-09,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-08,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-05,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-04,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-03,'600671,天目药业,0.0,0.0,0.0,0.0,33.32,None,None,0.0,0,0.0,4057672448.2,4055728159.56
2015-06-02,'600671,天目药业,33.32,33.32,29.8,30.2,30.29,3.03,10.0033,3.5219,4286921,138810787.0,4057672448.2,4055728159.56
2015-06-01,'600671,天目药业,30.29,30.98,28.66,29.09,28.83,1.46,5.0642,2.7076,3295750,98524506.0,3688682426.65,3686914944.57
2015-05-29,'600671,天目药业,28.83,29.8,27.01,29.55,29.54,-0.71,-2.4035,2.8018,3410397,97891454.0,3510885254.55,3509202966.39
2015-05-28,'600671,天目药业,29.54,33.95,29.49,32.0,32.66,-3.12,-9.553,5.164,6285620,202826704.0,3597348262.9,3595624544.82
2015-05-27,'600671,天目药业,32.66,32.86,26.88,29.9,29.87,2.79,9.3405,7.0856,8624647,268091675.0,3977298384.1,3975392607.78
2015-05-26,'600671,天目药业,29.87,29.98,29.28,29.81,29.77,0.1,0.3359,3.8016,4627276,137189300.0,3637535294.95,3635792320.71
2015-05-25,'600671,天目药业,29.77,30.15,28.51,29.1,29.33,0.44,1.5002,2.6645,3243207,96012807.0,3625357406.45,3623620267.41
2015-05-22,'600671,天目药业,29.33,29.58,28.6,29.25,29.25,0.08,0.2735,1.8283,2225409,64934829.0,3571774697.05,3570063232.89
2015-05-21,'600671,天目药业,29.25,29.43,27.91,28.18,28.27,0.98,3.4666,2.5751,3134417,90766104.0,3562032386.25,3560325590.25
2015-05-20,'600671,天目药业,28.27,29.77,27.85,28.53,28.67,-0.4,-1.3952,4.0674,4950888,143344149.0,3442689078.95,3441039467.91
2015-05-19,'600671,天目药业,28.67,29.9,26.8,27.05,27.31,1.36,4.9799,4.0597,4941492,141815859.0,3491400632.95,3489727681.11
2015-05-18,'600671,天目药业,27.31,27.45,25.72,25.75,25.97,1.34,5.1598,3.5713,4347036,116068767.0,3325781349.35,3324187756.23
