2015-08-05,'603288,海天味业,33.52,34.26,33.38,34.2,34.61,-1.09,-3.1494,2.0685,5573687,188383317.0,90720002880.0,9032299200.0
2015-08-04,'603288,海天味业,34.61,34.65,33.01,34.01,34.32,0.29,0.845,4.0932,11029585,375398097.0,93670026840.0,9326010600.0
2015-08-03,'603288,海天味业,34.32,34.35,31.2,31.3,31.96,2.36,7.3842,4.8022,12939953,426207049.0,92885158080.0,9247867200.0
2015-07-31,'603288,海天味业,31.96,32.0,30.39,30.48,31.01,0.95,3.0635,2.2745,6128789,191405402.0,86497950240.0,8611941600.0
2015-07-30,'603288,海天味业,31.01,32.2,30.85,32.0,32.16,-1.15,-3.5759,2.0295,5468674,173467750.0,83926828440.0,8355954600.0
2015-07-29,'603288,海天味业,32.16,32.2,30.6,30.6,30.92,1.24,4.0103,3.2117,8654284,269567629.0,87039239040.0,8665833600.0
2015-07-28,'603288,海天味业,30.92,31.28,28.01,29.46,30.07,0.85,2.8267,5.2819,14232661,422458849.0,83683248480.0,8331703200.0
2015-07-27,'603288,海天味业,30.07,33.35,30.07,32.9,33.41,-3.34,-9.997,3.6753,9903450,314536731.0,81382771080.0,8102662200.0
2015-07-24,'603288,海天味业,33.41,34.85,33.14,34.62,34.5,-1.09,-3.1594,3.3096,8918139,303900402.0,90422294040.0,9002658600.0
2015-07-23,'603288,海天味业,34.5,34.82,33.51,33.85,33.99,0.51,1.5004,3.4962,9420853,322809681.0,93372318000.0,9296370000.0
2015-07-22,'603288,海天味业,33.99,34.87,33.42,33.45,33.72,0.27,0.8007,2.9704,8003919,273646733.0,91992031560.0,9158945400.0
2015-07-21,'603288,海天味业,33.72,34.0,33.27,33.6,34.16,-0.44,-1.2881,3.1018,8358069,281342938.0,91261291680.0,9086191200.0
2015-07-20,'603288,海天味业,34.16,34.98,33.57,34.67,34.67,-0.51,-1.471,3.272,8816838,302541797.0,92452127040.0,9204753600.0
2015-07-17,'603288,海天味业,34.67,35.0,32.9,32.9,32.75,1.92,5.8626,3.2054,8637383,293839659.0,93832413480.0,9342178200.0
2015-07-16,'603288,海天味业,32.75,33.76,31.68,32.0,31.68,1.07,3.3775,3.4414,9273293,304795075.0,88636041000.0,8824815000.0
2015-07-15,'603288,海天味业,31.68,33.88,31.3,33.85,34.41,-2.73,-7.9337,4.2115,11348182,372618021.0,85740145920.0,8536492800.0
2015-07-14,'603288,海天味业,34.41,36.09,34.03,35.19,36.76,-2.35,-6.3928,6.9358,18689206,656587062.0,93128738040.0,9272118600.0
2015-07-13,'603288,海天味业,36.76,38.36,34.6,35.0,35.9,0.86,2.3955,11.1061,29926556,1092781052.0,99488881440.0,9905349600.0
2015-07-10,'603288,海天味业,35.9,35.9,32.64,33.5,32.64,3.26,9.9877,9.3374,25160484,887910407.0,97161339600.0,9673614000.0
2015-07-09,'603288,海天味业,32.64,32.64,27.03,29.67,29.67,2.97,10.0101,6.5496,17648685,556782239.0,88338332160.0,8795174400.0
2015-07-08,'603288,海天味业,29.67,30.7,29.67,30.0,32.97,-3.3,-10.0091,7.3838,19896427,592561296.0,80300193480.0,7994878200.0
2015-07-07,'603288,海天味业,32.97,33.0,29.48,30.8,31.63,1.34,4.2365,7.8659,21195484,672605450.0,89231458680.0,8884096200.0
2015-07-06,'603288,海天味业,31.63,32.62,29.28,32.62,29.65,1.98,6.6779,5.5683,15004334,461786567.0,85604823720.0,8523019800.0
2015-07-03,'603288,海天味业,29.65,31.35,27.87,31.35,30.78,-1.13,-3.6712,4.3447,11707340,350620603.0,80246064600.0,7989489000.0
2015-07-02,'603288,海天味业,30.78,32.0,30.0,30.22,30.28,0.5,1.6513,4.115,11088150,342192937.0,83304346320.0,8293978800.0
2015-07-01,'603288,海天味业,30.28,32.49,30.0,31.6,31.94,-1.66,-5.1972,3.1333,8442981,267160917.0,81951124320.0,8159248800.0
2015-06-30,'603288,海天味业,31.94,32.0,28.5,29.75,29.32,2.62,8.9359,4.1774,11256471,342750890.0,86443821360.0,8606552400.0
2015-06-29,'603288,海天味业,29.32,30.5,26.92,30.31,29.41,-0.09,-0.306,4.2926,11566769,337720942.0,79352938080.0,7900567200.0
2015-06-26,'603288,海天味业,29.41,31.49,28.66,31.0,31.84,-2.43,-7.6319,4.8013,12937697,385201559.0,79596518040.0,7924818600.0
2015-06-25,'603288,海天味业,31.84,33.61,31.51,33.55,33.51,-1.67,-4.9836,2.3371,6297591,206055906.0,86173176960.0,8579606400.0
2015-06-24,'603288,海天味业,33.51,34.08,32.69,33.26,33.23,0.28,0.8426,2.6056,7021163,235184774.0,90692938440.0,9029604600.0
2015-06-23,'603288,海天味业,33.23,33.26,30.1,32.6,31.51,1.72,5.4586,2.8714,7737379,247376627.0,89935134120.0,8954155800.0
2015-06-19,'603288,海天味业,31.51,34.11,31.0,34.11,34.16,-2.65,-7.7576,2.9641,7987028,261601664.0,85280050440.0,8490684600.0
2015-06-18,'603288,海天味业,34.16,35.7,34.08,35.3,35.81,-1.65,-4.6077,2.7983,7540249,263261152.0,92452127040.0,9204753600.0
2015-06-17,'603288,海天味业,35.81,36.19,34.13,35.99,35.76,0.05,0.1398,3.059,8242759,290812971.0,96917759640.0,9649362600.0
2015-06-16,'603288,海天味业,35.76,36.67,35.6,36.03,36.69,-0.93,-2.5348,3.2022,8628696,310399168.0,96782437440.0,9635889600.0
2015-06-15,'603288,海天味业,36.69,38.0,36.51,37.82,37.75,-1.06,-2.8079,3.9603,10671328,395712766.0,99299430360.0,9886487400.0
2015-06-12,'603288,海天味业,37.75,38.98,37.65,38.35,38.22,-0.47,-1.2297,5.6324,15176955,578719011.0,1.02168261e+11,10172115000.0
2015-06-11,'603288,海天味业,38.22,38.35,36.3,36.3,36.2,2.02,5.5801,8.1095,21851984,823133082.0,1.0344028968e+11,10298761200.0
2015-06-10,'603288,海天味业,36.2,36.58,35.5,36.0,36.2,0.0,0.0,3.4524,9302949,336388403.0,97973272800.0,9754452000.0
2015-06-09,'603288,海天味业,36.2,36.7,35.8,36.05,36.06,0.14,0.3882,3.3479,9021118,326430480.0,97973272800.0,9754452000.0
2015-06-08,'603288,海天味业,36.06,36.99,35.38,36.67,36.67,-0.61,-1.6635,4.3119,11618732,417999621.0,97594370640.0,9716727600.0
2015-06-05,'603288,海天味业,36.67,37.28,36.0,37.26,36.59,0.08,0.2186,3.982,10729987,393936197.0,99245301480.0,9881098200.0
2015-06-04,'603288,海天味业,36.59,38.16,34.16,37.98,37.96,-1.37,-3.6091,4.3468,11712983,424913517.0,99028785960.0,9859541400.0
2015-06-03,'603288,海天味业,37.96,38.55,36.97,37.0,36.97,0.99,2.6778,5.292,14259716,540751711.0,1.0273661424e+11,10228701600.0
2015-06-02,'603288,海天味业,36.97,37.27,36.0,37.01,36.99,-0.02,-0.0541,4.9007,13205341,484889140.0,1.0005723468e+11,9961936200.0
2015-06-01,'603288,海天味业,36.99,37.0,35.56,35.6,35.86,1.13,3.1511,3.6256,9769661,356560718.0,1.0011136356e+11,9967325400.0
2015-05-29,'603288,海天味业,35.86,37.69,33.9,36.7,37.0,-1.14,-3.0811,5.1257,13811741,495891846.0,97053081840.0,9662835600.0
2015-05-28,'603288,海天味业,37.0,40.01,36.83,37.71,37.71,-0.71,-1.8828,8.6114,23204305,899555333.0,1.00138428e+11,9970020000.0
2015-05-27,'603288,海天味业,37.71,38.27,36.81,38.27,38.27,-0.56,-1.4633,5.1148,13782287,517358146.0,1.0206000324e+11,10161336600.0
2015-05-26,'603288,海天味业,38.27,38.32,36.42,37.03,37.07,1.2,3.2371,6.6626,17953103,674205445.0,1.0357561188e+11,10312234200.0
2015-05-25,'603288,海天味业,37.07,37.38,35.6,36.0,36.42,0.65,1.7847,5.6229,15151359,554391905.0,1.0032787908e+11,9988882200.0
2015-05-22,'603288,海天味业,36.42,37.3,35.75,37.01,36.53,-0.11,-0.3011,5.0729,13669328,496786937.0,98568690480.0,9813733200.0
2015-05-21,'603288,海天味业,36.53,36.65,34.71,34.92,34.91,1.62,4.6405,5.7639,15531485,554782613.0,98866399320.0,9843373800.0
2015-05-20,'603288,海天味业,34.91,35.99,34.38,34.8,34.68,0.23,0.6632,4.9001,13203803,462214600.0,94481960040.0,9406848600.0
2015-05-19,'603288,海天味业,34.68,34.85,33.93,34.47,34.15,0.53,1.552,3.2972,8884758,305565148.0,93859477920.0,9344872800.0
2015-05-18,'603288,海天味业,34.15,34.3,33.01,33.88,33.91,0.24,0.7078,2.8283,7621263,256604736.0,92425062600.0,9202059000.0
