2015-08-05,'600976,健民集团,28.84,30.0,28.32,29.1,29.25,-0.41,-1.4017,1.7983,2755472,80575707.0,4424015624.0,4419124360.0
2015-08-04,'600976,健民集团,29.25,29.44,27.11,27.31,27.44,1.81,6.5962,2.1717,3327598,94776413.0,4486909050.0,4481948250.0
2015-08-03,'600976,健民集团,27.44,27.77,26.5,27.05,27.74,-0.3,-1.0815,2.1341,3270118,88362715.0,4209257584.0,4204603760.0
2015-07-31,'600976,健民集团,27.74,28.48,27.2,27.51,28.39,-0.65,-2.2895,2.3043,3530805,97880331.0,4255277164.0,4250572460.0
2015-07-30,'600976,健民集团,28.39,30.0,28.3,29.2,29.8,-1.41,-4.7315,2.338,3582506,105597949.0,4354986254.0,4350171310.0
2015-07-29,'600976,健民集团,29.8,29.95,26.58,27.82,27.77,2.03,7.31,4.0584,6218676,173312272.0,4571278280.0,4566224200.0
2015-07-28,'600976,健民集团,27.77,29.4,26.31,27.0,29.21,-1.44,-4.9298,5.2181,7995686,220877856.0,4259879122.0,4255169330.0
2015-07-27,'600976,健民集团,29.21,32.69,29.21,31.5,32.45,-3.24,-9.9846,4.0745,6243375,193099515.0,4480773106.0,4475819090.0
2015-07-24,'600976,健民集团,32.45,33.5,31.78,32.83,32.77,-0.32,-0.9765,4.5317,6943862,225479942.0,4977784570.0,4972281050.0
2015-07-23,'600976,健民集团,32.77,32.92,31.3,32.0,31.49,1.28,4.0648,4.4813,6866674,220993060.0,5026872122.0,5021314330.0
2015-07-22,'600976,健民集团,31.49,31.5,30.09,30.79,30.93,0.56,1.8105,3.1016,4752605,146879767.0,4830521914.0,4825181210.0
2015-07-21,'600976,健民集团,30.93,31.6,30.08,30.51,30.85,0.08,0.2593,3.8397,5883571,181822394.0,4744618698.0,4739372970.0
2015-07-20,'600976,健民集团,30.85,32.48,30.49,30.76,30.99,-0.14,-0.4518,4.0996,6281802,196690366.0,4732346810.0,4727114650.0
2015-07-17,'600976,健民集团,30.99,31.5,28.81,29.2,29.17,1.82,6.2393,6.6235,10149179,308930445.0,4753822614.0,4748566710.0
2015-07-16,'600976,健民集团,29.17,30.2,25.92,26.69,28.8,0.37,1.2847,5.0923,7802883,220366053.0,4474637162.0,4469689930.0
2015-07-15,'600976,健民集团,28.8,31.3,28.8,30.66,32.0,-3.2,-10.0,6.1533,9428574,277675496.0,4417879680.0,4412995200.0
2015-07-14,'600976,健民集团,32.0,32.18,29.25,29.99,29.25,2.75,9.4017,10.8743,16662637,520827532.0,4908755200.0,4903328000.0
2015-07-13,'600976,健民集团,29.25,29.25,28.32,29.25,26.59,2.66,10.0038,4.3915,6729095,196645698.0,4486909050.0,4481948250.0
2015-07-10,'600976,健民集团,26.59,26.59,26.59,26.59,24.17,2.42,10.0124,1.2981,1988991,52887271.0,4078868774.0,4074359110.0
2015-07-09,'600976,健民集团,24.17,24.17,21.62,21.83,21.97,2.2,10.0137,5.2188,7996756,188366919.0,3707644162.0,3703544930.0
2015-07-08,'600976,健民集团,21.97,22.99,20.34,20.4,22.6,-0.63,-2.7876,12.7235,19496112,410634645.0,3370167242.0,3366441130.0
2015-07-07,'600976,健民集团,22.6,25.7,22.6,23.99,25.11,-2.51,-9.996,9.0104,13806609,325850584.0,3466808360.0,3462975400.0
2015-07-06,'600976,健民集团,25.11,29.24,23.92,29.24,26.58,-1.47,-5.5305,7.3375,11243193,300408113.0,3851838846.0,3847580190.0
2015-07-03,'600976,健民集团,26.58,30.48,26.55,28.9,29.5,-2.92,-9.8983,6.3853,9784141,272212133.0,4077334788.0,4072826820.0
2015-07-02,'600976,健民集团,29.5,33.6,29.5,32.5,32.78,-3.28,-10.0061,3.9431,6041969,188567707.0,4525258700.0,4520255500.0
2015-07-01,'600976,健民集团,32.78,36.93,32.7,34.2,34.04,-1.26,-3.7015,4.9203,7539279,263537286.0,5028406108.0,5022846620.0
2015-06-30,'600976,健民集团,34.04,34.32,28.67,30.18,31.2,2.84,9.1026,5.3518,8200525,261683242.0,5221688344.0,5215915160.0
2015-06-29,'600976,健民集团,31.2,35.88,31.2,35.47,34.67,-3.47,-10.0087,3.414,5231216,169776642.0,4786036320.0,4780744800.0
2015-06-26,'600976,健民集团,34.67,37.51,34.67,37.51,38.52,-3.85,-9.9948,3.0126,4618330,163442095.0,5318329462.0,5314862462.0
2015-06-25,'600976,健民集团,38.52,42.76,38.1,41.75,41.33,-2.81,-6.7989,2.4013,3681175,147691845.0,5908914072.0,5905062072.0
2015-06-24,'600976,健民集团,41.33,42.28,40.0,41.21,40.91,0.42,1.0266,2.3296,3571175,147326308.0,6339964138.0,6335831138.0
2015-06-23,'600976,健民集团,40.91,42.3,37.26,41.21,41.4,-0.49,-1.1836,2.0993,3218189,127052143.0,6275536726.0,6271445726.0
2015-06-19,'600976,健民集团,41.4,42.79,40.02,42.79,43.02,-1.62,-3.7657,2.2054,3380858,139596669.0,6350702040.0,6346562040.0
2015-06-18,'600976,健民集团,43.02,47.5,42.9,45.25,45.27,-2.25,-4.9702,2.1231,3254725,147511089.0,6599207772.0,6594905772.0
2015-06-17,'600976,健民集团,45.27,45.65,42.9,45.47,45.47,-0.2,-0.4399,1.7047,2613325,116060673.0,6944354622.0,6939827622.0
2015-06-16,'600976,健民集团,45.47,46.68,44.0,46.65,46.72,-1.25,-2.6755,2.5324,3882081,176248542.0,6975034342.0,6970487342.0
2015-06-15,'600976,健民集团,46.72,48.8,46.68,48.5,48.99,-2.27,-4.6336,3.1598,4843957,229317549.0,7166782592.0,7162110592.0
2015-06-12,'600976,健民集团,48.99,49.79,45.81,46.23,45.94,3.05,6.6391,3.9284,6022240,285884661.0,7514997414.0,7510098414.0
2015-06-11,'600976,健民集团,45.94,46.5,44.91,46.22,46.21,-0.27,-0.5843,3.0715,4708598,214545468.0,7047131684.0,7042537684.0
2015-06-10,'600976,健民集团,46.21,46.98,45.16,45.67,46.32,-0.11,-0.2375,3.0019,4601805,210899426.0,7088549306.0,7083928306.0
2015-06-09,'600976,健民集团,46.32,47.5,44.8,46.41,46.41,-0.09,-0.1939,3.3561,5144838,235575426.0,7105423152.0,7100791152.0
2015-06-08,'600976,健民集团,46.41,49.16,46.01,49.1,49.26,-2.85,-5.7856,3.1316,4800695,228060933.0,7119229026.0,7114588026.0
2015-06-05,'600976,健民集团,49.26,49.48,47.0,48.48,47.69,1.57,3.2921,3.5992,5517481,267428686.0,7556415036.0,7551489036.0
2015-06-04,'600976,健民集团,47.69,48.5,43.0,48.0,47.64,0.05,0.105,2.7911,4278649,201116357.0,7315579234.0,7310810234.0
2015-06-03,'600976,健民集团,47.64,49.89,47.01,48.0,47.76,-0.12,-0.2513,4.2463,6509569,315788497.0,7307909304.0,7303145304.0
2015-06-02,'600976,健民集团,47.76,47.8,44.8,44.8,45.22,2.54,5.617,2.8471,4364497,203565483.0,7326317136.0,7321541136.0
2015-06-01,'600976,健民集团,45.22,45.98,42.9,42.9,42.68,2.54,5.9513,2.3618,3620546,163002591.0,6936684692.0,6932162692.0
2015-05-29,'600976,健民集团,42.68,44.25,39.5,42.65,42.63,0.05,0.1173,2.6645,4084624,174795246.0,6547052248.0,6542784248.0
2015-05-28,'600976,健民集团,42.63,47.45,42.05,45.77,45.36,-2.73,-6.0185,4.9587,7601618,343919907.0,6539382318.0,6535119318.0
2015-05-27,'600976,健民集团,45.36,46.0,44.4,46.0,46.22,-0.86,-1.8607,3.5444,5433480,244057011.0,6958160496.0,6953624496.0
2015-05-26,'600976,健民集团,46.22,46.69,43.33,44.84,44.34,1.88,4.24,5.7066,8748143,395172076.0,7090083292.0,7085461292.0
2015-05-25,'600976,健民集团,44.34,44.37,40.0,40.29,40.34,4.0,9.9157,5.1217,7851514,342808621.0,6801693924.0,6797259924.0
2015-05-22,'600976,健民集团,40.34,41.6,39.5,40.29,40.39,-0.05,-0.1238,3.2826,5032176,203396342.0,6188099524.0,6184065524.0
2015-05-21,'600976,健民集团,40.39,40.6,38.51,38.6,38.46,1.93,5.0182,3.4141,5233719,207683998.0,6195769454.0,6191730454.0
2015-05-20,'600976,健民集团,38.46,39.96,38.31,38.6,38.95,-0.49,-1.258,3.1353,4806295,188662731.0,5899710156.0,5895864156.0
2015-05-19,'600976,健民集团,38.95,39.5,37.92,39.0,38.65,0.3,0.7762,3.2769,5023454,193807708.0,5974875470.0,5970980470.0
2015-05-18,'600976,健民集团,38.65,38.99,36.66,36.8,37.5,1.15,3.0667,4.4399,6806257,259432158.0,5928855890.0,5924990890.0
