2015-08-03,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-07-31,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-07-30,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-07-29,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-07-28,'600277,亿利能源,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-07-27,'600277,XD亿利能,0.0,0.0,0.0,0.0,14.58,None,None,0.0,0,0.0,30466214910.0,30466214910.0
2015-07-24,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-23,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-22,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-21,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-20,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-17,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-16,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-15,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-14,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-13,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-10,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-09,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-08,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-07,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-06,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-03,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-02,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-07-01,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-30,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-29,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-26,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-25,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-24,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-23,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-19,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-18,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-17,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-16,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-15,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-12,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-11,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-10,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-09,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-08,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-05,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-04,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-03,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-02,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-06-01,'600277,亿利能源,0.0,0.0,0.0,0.0,14.62,None,None,0.0,0,0.0,30549798490.0,30549798490.0
2015-05-29,'600277,亿利能源,14.62,14.62,12.7,13.27,13.29,1.33,10.0075,5.5276,115504775,1600367284.0,30549798490.0,30549798490.0
2015-05-28,'600277,亿利能源,13.29,14.8,13.22,13.9,14.03,-0.74,-5.2744,5.409,113026112,1612377950.0,27770644455.0,27770644455.0
2015-05-27,'600277,亿利能源,14.03,14.06,13.17,13.66,13.67,0.36,2.6335,3.7511,78382970,1061805998.0,29316940685.0,29316940685.0
2015-05-26,'600277,亿利能源,13.67,13.91,13.25,13.79,13.59,0.08,0.5887,4.129,86278450,1171217350.0,28564688465.0,28564688465.0
2015-05-25,'600277,亿利能源,13.59,13.79,13.1,13.1,12.88,0.71,5.5124,4.6404,96965405,1309851799.0,28397521305.0,28397521305.0
2015-05-22,'600277,亿利能源,12.88,13.01,12.2,12.2,12.17,0.71,5.834,4.6678,97537964,1227013015.0,26913912760.0,26913912760.0
2015-05-21,'600277,亿利能源,12.17,12.18,11.85,11.9,11.83,0.34,2.874,3.0034,62758216,757290382.0,25430304215.0,25430304215.0
2015-05-20,'600277,亿利能源,11.83,12.14,11.6,11.62,11.64,0.19,1.6323,3.2963,68878810,820285739.0,24719843785.0,24719843785.0
2015-05-19,'600277,亿利能源,11.64,11.7,11.29,11.48,11.5,0.14,1.2174,2.2235,46462790,534799796.0,24322821780.0,24322821780.0
2015-05-18,'600277,亿利能源,11.5,11.78,11.37,11.61,11.46,0.04,0.349,2.6146,54634742,633322636.0,24030279250.0,24030279250.0
