2015-07-17,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-16,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-15,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-14,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-13,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-10,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-09,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-08,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-07,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-06,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-03,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-02,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-07-01,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-30,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-29,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-26,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-25,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-24,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-23,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-19,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-18,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-17,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-16,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-15,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-12,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-11,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-10,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-09,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-08,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-05,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-04,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-03,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-02,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-06-01,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-29,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-28,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-27,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-26,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-25,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-22,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-21,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-20,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-19,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
2015-05-18,'600155,宝硕股份,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,7139506408.72,6179250000.0
