2015-08-10,'600066,宇通客车,22.68,23.0,21.7,21.94,22.03,0.65,2.9505,1.6632,31658922,707167647.0,50212141577.6,43171022177.6
2015-08-07,'600066,宇通客车,22.03,22.2,21.51,22.19,22.18,-0.15,-0.6763,1.5013,28576285,626265848.0,48773081082.7,41933757432.7
2015-08-06,'600066,宇通客车,22.18,22.4,20.71,20.93,20.92,1.26,6.0229,2.7009,51411435,1130241728.0,49105171966.1,42219280066.1
2015-08-05,'600066,宇通客车,20.92,21.85,20.8,21.13,21.39,-0.47,-2.1973,1.632,31064956,660341256.0,46315608545.2,39820889945.2
2015-08-04,'600066,宇通客车,21.39,21.6,20.5,20.5,20.45,0.94,4.5966,2.7236,51843059,1103679806.0,47356159980.0,40715527530.0
2015-08-03,'600066,宇通客车,20.45,20.46,19.1,19.2,19.36,1.09,5.6302,1.6454,31319147,624560181.0,45275057110.3,38926252360.3
2015-07-31,'600066,宇通客车,19.36,19.46,18.47,18.47,18.85,0.51,2.7056,0.575,10945282,207287477.0,42861863357.3,36851454557.3
2015-07-30,'600066,宇通客车,18.85,19.75,18.79,19.46,19.49,-0.64,-3.2837,0.8126,15467164,297223305.0,41732754353.6,35880677603.6
2015-07-29,'600066,宇通客车,19.49,19.51,18.72,18.91,18.91,0.58,3.0672,0.8498,16176266,309982523.0,43149675456.3,37098907506.3
2015-07-28,'600066,宇通客车,18.91,18.97,18.04,18.04,18.41,0.5,2.7159,1.2871,24499814,452195791.0,41865590706.9,35994886656.9
2015-07-27,'600066,宇通客车,18.41,19.55,18.12,19.4,19.72,-1.31,-6.643,1.6537,31477527,598157773.0,40758621095.4,35043144545.4
2015-07-24,'600066,宇通客车,19.72,20.35,19.63,20.2,20.07,-0.35,-1.7439,1.1808,22476737,451043658.0,43658881477.6,37536708877.6
2015-07-23,'600066,宇通客车,20.07,20.16,19.36,19.7,19.77,0.3,1.5175,1.503,28609320,568019074.0,44433760205.6,38202928355.6
2015-07-22,'600066,宇通客车,19.77,20.56,19.34,20.17,20.37,-0.6,-2.9455,1.3414,25533094,507163453.0,43769578438.7,37631883088.7
2015-07-21,'600066,宇通客车,20.37,20.5,19.8,20.0,19.9,0.47,2.3618,1.2821,24405372,494906443.0,45097941972.5,38773973622.5
2015-07-20,'600066,宇通客车,19.9,20.39,19.69,20.02,20.01,-0.11,-0.5497,1.1502,21893189,438348635.0,44057390537.7,37879336037.7
2015-07-17,'600066,宇通客车,20.01,20.19,19.32,19.58,19.32,0.69,3.5714,1.5686,29857791,589749115.0,44300923852.2,38088719302.2
2015-07-16,'600066,宇通客车,19.32,19.68,18.28,18.94,18.94,0.38,2.0063,1.3445,25592675,490485251.0,42773305788.4,36775315188.4
2015-07-15,'600066,宇通客车,18.94,20.55,18.18,19.7,20.05,-1.11,-5.5362,1.7486,32651970,633815199.0,41932008883.6,35366598797.2
2015-07-14,'600066,宇通客车,20.05,21.12,20.0,20.5,21.19,-1.14,-5.3799,2.2971,42893467,874788276.0,44389481421.2,37439298093.2
2015-07-13,'600066,宇通客车,21.19,22.35,20.36,21.35,21.38,-0.19,-0.8887,3.9357,73490813,1568604710.0,46913372135.4,39568016289.0
2015-07-10,'600066,宇通客车,21.38,21.65,19.19,19.41,19.69,1.69,8.583,4.2953,80206854,1691374193.0,47334020587.7,39922802654.9
2015-07-09,'600066,宇通客车,19.69,19.69,16.11,17.9,17.9,1.79,10.0,4.8636,90817810,1663843816.0,43633008358.2,36767071294.5
2015-07-08,'600066,宇通客车,17.9,17.9,17.9,17.9,19.89,-1.99,-10.005,1.2276,22922900,410319910.0,39666371234.7,33424610267.7
2015-07-07,'600066,宇通客车,19.89,20.48,19.02,19.79,20.13,-0.24,-1.1923,3.0172,56340155,1126337808.0,44076208036.8,37140530627.1
2015-07-06,'600066,宇通客车,20.13,21.23,18.5,21.1,19.45,0.68,3.4961,2.2968,42887800,855181092.0,44608047651.1,37588681826.2
2015-07-03,'600066,宇通客车,19.45,20.45,18.5,20.38,19.98,-0.53,-2.6527,1.6374,30575115,601162424.0,43101168743.8,36318920095.3
2015-07-02,'600066,宇通客车,19.98,20.5,18.5,19.85,19.88,0.1,0.503,1.8132,33857197,667183022.0,44275647892.1,37308587326.7
2015-07-01,'600066,宇通客车,19.88,21.4,19.7,20.03,20.55,-0.67,-3.2603,2.0767,38778423,804503938.0,44054048052.8,37121857660.4
2015-06-30,'600066,宇通客车,20.55,20.62,18.62,18.71,19.22,1.33,6.9199,2.0011,37365956,738943163.0,45538766976.2,38372946424.7
2015-06-29,'600066,宇通客车,19.22,19.44,16.66,18.98,18.5,0.72,3.8919,2.9393,54885789,1016029793.0,42591489113.5,35889441862.9
2015-06-26,'600066,宇通客车,18.5,20.15,18.5,20.06,20.56,-2.06,-10.0195,1.7922,33465402,641527102.0,40995970270.5,34544988265.5
2015-06-25,'600066,宇通客车,20.56,21.97,20.39,21.93,21.92,-1.36,-6.2044,1.3972,26088967,554559770.0,45560926960.1,38391619391.3
2015-06-24,'600066,宇通客车,21.92,21.98,21.2,21.88,21.71,0.21,0.9673,1.5646,29216463,632722404.0,48574684774.6,40931142853.0
2015-06-23,'600066,宇通客车,21.71,21.72,19.8,21.06,21.06,0.65,3.0864,1.6058,29985818,629065293.0,48109325112.0,40539010553.7
2015-06-19,'600066,宇通客车,21.06,22.1,20.54,21.51,21.9,-0.84,-3.8356,1.449,27057956,576643286.0,46668926156.6,39325267722.8
2015-06-18,'600066,宇通客车,21.9,22.5,21.49,21.96,21.99,-0.09,-0.4093,1.4323,26745038,588714234.0,48530364806.7,40893796919.7
2015-06-17,'600066,宇通客车,21.99,22.29,21.2,22.18,22.18,-0.19,-0.8566,1.7228,32170358,697639758.0,48729804662.1,41061853619.4
2015-06-16,'600066,宇通客车,22.18,23.3,21.87,23.3,23.4,-1.22,-5.2137,2.0271,37851788,848580860.0,49150844356.7,41416639985.3
2015-06-15,'600066,宇通客车,23.4,23.78,22.76,22.9,22.8,0.6,2.6316,3.0778,57472089,1340429673.0,51854362396.2,43694741914.2
2015-06-12,'600066,宇通客车,22.8,22.98,22.55,22.64,22.43,0.37,1.6496,2.0717,38685688,881235505.0,50524763360.4,42574363916.4
2015-06-11,'600066,宇通客车,22.43,22.96,22.3,22.9,22.83,-0.4,-1.7521,1.933,36095247,812560157.0,49704843955.0,41883464151.1
2015-06-10,'600066,宇通客车,22.83,23.09,22.71,22.8,23.07,-0.24,-1.0403,1.8306,34182133,781879753.0,50591243312.2,42630382816.3
2015-06-09,'600066,宇通客车,23.07,23.4,22.77,23.31,23.11,-0.04,-0.1731,1.6946,31642586,730078051.0,51123082926.5,43078534015.4
2015-06-08,'600066,宇通客车,23.11,23.59,22.68,23.5,23.41,-0.3,-1.2815,1.7787,33213793,764096015.0,51211722862.2,43153225881.9
2015-06-05,'600066,宇通客车,23.41,23.85,22.9,23.22,23.17,0.24,1.0358,1.714,32006360,749355169.0,51876522380.1,43713414880.8
2015-06-04,'600066,宇通客车,23.17,23.8,21.6,23.68,23.71,-0.54,-2.2775,1.6612,31018720,707354574.0,51344682765.8,43265263681.7
2015-06-03,'600066,宇通客车,23.71,24.45,23.38,24.33,24.28,-0.57,-2.3476,1.3793,25755462,612085049.0,52541321898.0,44273603879.7
2015-06-02,'600066,宇通客车,24.28,24.58,23.5,23.91,23.77,0.51,2.1456,1.7716,33081128,798578746.0,53804440982.0,45337962977.6
2015-06-01,'600066,宇通客车,23.77,24.1,22.68,22.79,22.79,0.98,4.3001,1.5878,29648119,698923507.0,52674281801.6,44385641679.5
2015-05-29,'600066,宇通客车,22.79,23.58,21.3,23.06,23.09,-0.3,-1.2993,1.8546,34631263,790990188.0,50502603376.5,42555690949.8
2015-05-28,'600066,宇通客车,23.09,24.77,22.75,23.75,23.92,-0.83,-3.4699,2.5408,47444767,1127564736.0,51167402894.4,43115879948.7
2015-05-27,'600066,宇通客车,23.92,24.48,23.62,24.48,24.5,-0.58,-2.3673,1.9152,35762361,857872495.0,53006681560.6,44665736179.0
2015-05-26,'600066,宇通客车,24.5,24.68,22.9,23.28,23.25,1.25,5.3763,3.1473,58768732,1398242453.0,54291960628.5,45748768243.5
2015-05-25,'600066,宇通客车,23.25,23.36,22.5,22.9,23.0,0.25,1.087,2.1904,40901546,940231221.0,51521962637.2,43414647414.8
2015-05-22,'600066,宇通客车,23.0,23.39,22.6,23.39,22.99,0.01,0.0435,2.1036,39279913,900036291.0,50967963039.0,42947823249.0
2015-05-21,'600066,宇通客车,22.99,23.57,22.6,22.97,23.6,-0.61,-2.5847,2.8266,52780586,1213782297.0,50945803055.1,42929150282.4
2015-05-20,'600066,DR宇通客,23.6,23.6,21.31,22.0,21.45,2.15,10.0233,1.9153,35763940,806131088.0,52297562074.8,44068201246.8
2015-05-19,'600066,宇通客车,33.18,33.35,31.5,31.62,31.62,1.56,4.9336,2.6784,33342784,1086584936.0,49017884453.2,41304602185.6
2015-05-18,'600066,宇通客车,31.62,33.25,31.49,32.66,32.53,-0.91,-2.7974,2.1535,26807815,860442431.0,46713246124.4,39362613656.0
