2015-08-07,'600247,*ST成城,15.62,15.62,15.32,15.32,14.88,0.74,4.9731,2.7783,9347397,145790345.0,5255217792.0,5255217792.0
2015-08-06,'600247,*ST成城,14.88,15.0,14.32,14.32,15.07,-0.19,-1.2608,5.3171,17888878,260125446.0,5006251008.0,5006251008.0
2015-08-05,'600247,*ST成城,15.07,16.6,15.07,15.86,15.86,-0.79,-4.9811,7.1599,24089014,377897802.0,5070174912.0,5070174912.0
2015-08-04,'600247,*ST成城,15.86,15.86,14.35,14.35,15.1,0.76,5.0331,8.4845,28545541,427641882.0,5335963776.0,5335963776.0
2015-08-03,'600247,*ST成城,15.1,15.1,15.1,15.1,15.89,-0.79,-4.9717,0.2956,994500,15016950.0,5080268160.0,5080268160.0
2015-07-31,'600247,*ST成城,15.89,15.89,15.89,15.89,16.73,-0.84,-5.0209,0.7867,2646800,42057652.0,5346057024.0,5346057024.0
2015-07-30,'600247,*ST成城,16.73,17.55,16.73,17.55,17.61,-0.88,-4.9972,5.2267,17584700,295681983.0,5628667968.0,5628667968.0
2015-07-29,'600247,*ST成城,17.61,18.9,17.26,17.58,18.17,-0.56,-3.082,6.8658,23099364,403652966.0,5924736576.0,5924736576.0
2015-07-28,'600247,*ST成城,18.17,18.5,18.17,18.17,19.13,-0.96,-5.0183,2.4125,8116600,147661586.0,6113143872.0,6113143872.0
2015-07-27,'600247,*ST成城,19.13,20.79,19.13,19.9,20.14,-1.01,-5.0149,6.6828,22483712,446394342.0,6436127808.0,6436127808.0
2015-07-24,'600247,*ST成城,20.14,20.14,19.71,20.14,19.18,0.96,5.0052,6.7913,22848910,459756087.0,6775933824.0,6775933824.0
2015-07-23,'600247,*ST成城,19.18,19.18,19.18,19.18,18.27,0.91,4.9808,0.1038,349201,6697675.0,6452949888.0,6452949888.0
2015-07-22,'600247,*ST成城,18.27,18.27,18.27,18.27,17.4,0.87,5.0,0.268,901505,16470496.0,6146788032.0,6146788032.0
2015-07-21,'600247,*ST成城,17.4,17.4,17.4,17.4,16.57,0.83,5.0091,0.1044,351351,6113507.0,5854083840.0,5854083840.0
2015-07-20,'600247,*ST成城,16.57,16.57,15.8,16.0,15.78,0.79,5.0063,1.3671,4599654,75103500.0,5574837312.0,5574837312.0
2015-07-17,'600247,*ST成城,15.78,15.98,14.7,14.7,15.42,0.36,2.3346,5.8223,19588623,299938447.0,5309048448.0,5309048448.0
2015-07-16,'600247,*ST成城,15.42,15.86,15.42,15.42,16.23,-0.81,-4.9908,3.3282,11197481,172952187.0,5187929472.0,5187929472.0
2015-07-15,'600247,*ST成城,16.23,16.23,16.23,16.23,17.08,-0.85,-4.9766,0.2702,908900,14751447.0,5460447168.0,5460447168.0
2015-07-14,'600247,*ST成城,17.08,17.78,17.08,17.3,17.98,-0.9,-5.0056,5.1903,17462363,302770360.0,5746422528.0,5746422528.0
2015-07-13,'600247,*ST成城,17.98,18.13,16.86,17.66,17.5,0.48,2.7429,8.4149,28311359,500337309.0,6049219968.0,6049219968.0
2015-07-10,'600247,*ST成城,17.5,18.83,17.12,17.12,18.02,-0.52,-2.8857,12.114,40756432,725584730.0,5887728000.0,5887728000.0
2015-07-09,'600247,*ST成城,18.02,19.8,18.02,18.02,18.97,-0.95,-5.0079,12.2454,41198542,755526208.0,6062677632.0,6062677632.0
2015-07-08,'600247,*ST成城,18.97,18.97,18.97,18.97,19.97,-1.0,-5.0075,0.0031,10500,199185.0,6382297152.0,6382297152.0
2015-07-07,'600247,*ST成城,19.97,19.97,19.97,19.97,21.02,-1.05,-4.9952,0.0075,25300,505241.0,6718738752.0,6718738752.0
2015-07-06,'600247,*ST成城,21.02,21.06,21.02,21.02,22.13,-1.11,-5.0158,1.615,5433400,114218231.0,7072002432.0,7072002432.0
2015-07-03,'600247,*ST成城,22.13,22.13,22.13,22.13,23.29,-1.16,-4.9807,0.0878,295500,6539415.0,7445452608.0,7445452608.0
2015-07-02,'600247,*ST成城,23.29,23.29,23.29,23.29,24.52,-1.23,-5.0163,0.2495,839400,19549626.0,7835724864.0,7835724864.0
2015-07-01,'600247,*ST成城,24.52,26.0,24.52,24.52,25.81,-1.29,-4.9981,4.333,14578089,361096711.0,8249548032.0,8249548032.0
2015-06-30,'600247,*ST成城,25.81,26.2,25.81,25.81,27.17,-1.36,-5.0055,2.8057,9439702,243857996.0,8683557696.0,8683557696.0
2015-06-29,'600247,*ST成城,27.17,27.8,27.17,27.8,28.6,-1.43,-5.0,0.461,1551100,42353758.0,9141118272.0,9141118272.0
2015-06-26,'600247,*ST成城,28.6,29.46,28.6,28.75,30.11,-1.51,-5.0149,1.9571,6584500,188639021.0,9622229760.0,9622229760.0
2015-06-25,'600247,*ST成城,30.11,32.01,29.21,31.4,30.59,-0.48,-1.5691,2.7881,9380303,290341713.0,10130256576.0,10130256576.0
2015-06-24,'600247,*ST成城,30.59,31.03,29.25,29.55,29.55,1.04,3.5195,3.0513,10265843,311507734.0,10291748544.0,10291748544.0
2015-06-23,'600247,*ST成城,29.55,31.7,29.55,30.31,31.1,-1.55,-4.9839,2.6831,9027171,269803110.0,9941849280.0,9941849280.0
2015-06-19,'600247,*ST成城,31.1,31.84,31.1,31.21,32.74,-1.64,-5.0092,2.0362,6850594,213554355.0,10463333760.0,10463333760.0
2015-06-18,'600247,*ST成城,32.74,35.68,32.74,34.41,34.46,-1.72,-4.9913,1.8166,6111951,207964227.0,11015097984.0,11015097984.0
2015-06-17,'600247,*ST成城,34.46,35.05,31.73,32.82,33.4,1.06,3.1737,4.0799,13726420,449043134.0,11593777536.0,11593777536.0
2015-06-16,'600247,*ST成城,33.4,34.96,33.4,34.9,35.16,-1.76,-5.0057,2.4619,8282825,277735711.0,11237149440.0,11237149440.0
2015-06-15,'600247,*ST成城,35.16,38.0,35.16,36.38,37.01,-1.85,-4.9986,2.8737,9668331,346608958.0,11829286656.0,11829286656.0
2015-06-12,'600247,*ST成城,37.01,39.1,36.0,38.5,37.24,-0.23,-0.6176,3.2359,10887057,416732563.0,12451703616.0,12451703616.0
2015-06-11,'600247,*ST成城,37.24,37.24,35.9,36.49,35.47,1.77,4.9901,1.7976,6047870,224143480.0,12529085184.0,12529085184.0
2015-06-10,'600247,*ST成城,35.47,35.47,33.5,33.5,33.78,1.69,5.003,1.928,6486448,227241580.0,11933583552.0,11933583552.0
2015-06-09,'600247,*ST成城,33.78,34.53,31.56,31.56,33.22,0.56,1.6857,4.437,14927969,489235055.0,11364997248.0,11364997248.0
2015-06-08,'600247,*ST成城,33.22,34.97,33.22,33.39,34.97,-1.75,-5.0043,2.0209,6799223,226942966.0,11176589952.0,11176589952.0
2015-06-05,'600247,*ST成城,34.97,38.45,34.97,38.45,36.81,-1.84,-4.9986,3.6716,12352657,445099659.0,11765362752.0,11765362752.0
2015-06-04,'600247,*ST成城,36.81,37.01,33.49,35.33,35.25,1.56,4.4255,6.5995,22203512,783959244.0,12384415296.0,12384415296.0
2015-06-03,'600247,*ST成城,35.25,35.25,33.57,35.25,33.57,1.68,5.0045,2.3238,7818109,275006362.0,11859566400.0,11859566400.0
2015-06-02,'600247,*ST成城,33.57,33.57,33.57,33.57,31.97,1.6,5.0047,0.1164,391779,13152021.0,11294344512.0,11294344512.0
2015-06-01,'600247,*ST成城,31.97,31.97,31.5,31.97,30.45,1.52,4.9918,0.8371,2816271,89948023.0,10756037952.0,10756037952.0
2015-05-29,'600247,*ST成城,30.45,30.45,28.4,30.45,29.0,1.45,5.0,4.1568,13985285,423732201.0,10244646720.0,10244646720.0
2015-05-28,'600247,*ST成城,29.0,31.98,28.94,31.98,30.46,-1.46,-4.7932,1.3072,4398019,134602232.0,9756806400.0,9756806400.0
2015-05-27,'600247,*ST成城,30.46,30.46,30.46,30.46,29.01,1.45,4.9983,0.3237,1089088,33173620.0,10248011136.0,10248011136.0
2015-05-26,'600247,*ST成城,29.01,29.01,29.01,29.01,27.63,1.38,4.9946,0.2019,679216,19704056.0,9760170816.0,9760170816.0
2015-05-25,'600247,*ST成城,27.63,27.63,27.15,27.63,26.31,1.32,5.0171,1.2589,4235318,116777642.0,9295881408.0,9295881408.0
2015-05-22,'600247,*ST成城,26.31,26.31,26.31,26.31,25.06,1.25,4.988,0.1302,438115,11526806.0,8851778496.0,8851778496.0
2015-05-21,'600247,*ST成城,25.06,25.06,25.06,25.06,23.87,1.19,4.9853,0.111,373375,9356778.0,8431226496.0,8431226496.0
2015-05-20,'600247,*ST成城,23.87,23.87,23.87,23.87,22.73,1.14,5.0154,0.2056,691828,16513934.0,8030860992.0,8030860992.0
2015-05-19,'600247,*ST成城,22.73,22.73,21.88,22.73,21.65,1.08,4.9885,1.2365,4160152,94278526.0,7647317568.0,7647317568.0
2015-05-18,'600247,*ST成城,21.65,21.65,21.65,21.65,20.62,1.03,4.9952,0.0819,275675,5968364.0,7283960640.0,7283960640.0
