2015-08-10,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-07,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-06,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-05,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-04,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-08-03,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-31,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-30,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-29,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-28,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-27,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-24,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-23,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-22,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-21,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-20,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-17,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-16,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-15,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-14,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-13,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-10,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-09,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-08,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-07,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-06,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-03,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-02,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-07-01,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-30,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-29,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-26,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-25,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-24,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-23,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-19,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-18,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-17,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-16,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-15,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-12,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-11,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-10,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-09,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-08,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-05,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-04,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-03,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-02,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-06-01,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-05-29,'600137,浪莎股份,0.0,0.0,0.0,0.0,43.84,None,None,0.0,0,0.0,4262019057.92,4262019057.92
2015-05-28,'600137,浪莎股份,43.84,45.33,40.23,40.23,41.21,2.63,6.3819,8.3329,8101063,358485125.0,4262019057.92,4262019057.92
2015-05-27,'600137,浪莎股份,41.21,43.88,39.8,42.03,42.35,-1.14,-2.6919,6.4648,6284951,260699237.0,4006336801.48,4006336801.48
2015-05-26,'600137,浪莎股份,42.35,42.75,39.52,39.77,39.42,2.93,7.4328,5.1947,5050154,209115651.0,4117164851.8,4117164851.8
2015-05-25,'600137,浪莎股份,39.42,39.95,35.2,36.0,36.48,2.94,8.0592,7.4312,7224461,277316968.0,3832317318.96,3832317318.96
2015-05-22,'600137,浪莎股份,36.48,37.14,33.86,34.17,33.76,2.72,8.0569,6.0246,5857015,210200310.0,3546497610.24,3546497610.24
2015-05-21,'600137,浪莎股份,33.76,33.86,31.15,32.45,32.89,0.87,2.6452,7.1993,6998983,227115111.0,3282065770.88,3282065770.88
2015-05-20,'600137,浪莎股份,32.89,33.79,31.0,33.0,30.97,1.92,6.1995,9.6077,9340371,303648314.0,3197486469.32,3197486469.32
2015-05-19,'600137,浪莎股份,0.0,0.0,0.0,0.0,30.97,None,None,0.0,0,0.0,3010828700.36,3010828700.36
2015-05-18,'600137,浪莎股份,0.0,0.0,0.0,0.0,30.97,None,None,0.0,0,0.0,3010828700.36,3010828700.36
