2015-08-04,'600187,国中水务,7.34,7.38,6.97,7.08,7.15,0.19,2.6573,5.5669,81032427,585002143.0,10684281833.5,10684281833.5
2015-08-03,'600187,国中水务,7.15,7.18,6.71,6.81,6.89,0.26,3.7736,4.7556,69224029,477637344.0,10407713230.2,10407713230.2
2015-07-31,'600187,国中水务,6.89,7.13,6.76,7.01,7.16,-0.27,-3.7709,5.4015,78625921,545749560.0,10029250930.9,10029250930.9
2015-07-30,'600187,国中水务,7.16,7.65,7.03,7.42,7.47,-0.31,-4.1499,9.0101,131152989,968255039.0,10422269472.5,10422269472.5
2015-07-29,'600187,国中水务,7.47,7.5,6.95,7.32,7.3,0.17,2.3288,7.9718,116039112,844199381.0,10873512983.2,10873512983.2
2015-07-28,'600187,国中水务,7.3,7.31,6.41,6.69,6.83,0.47,6.8814,11.0232,160456022,1110928631.0,10626056864.4,10626056864.4
2015-07-27,'600187,国中水务,6.83,7.63,6.63,7.25,7.31,-0.48,-6.5663,10.5311,153292912,1118878492.0,9941913477.24,9941913477.24
2015-07-24,'600187,国中水务,7.31,7.68,7.21,7.43,7.61,-0.3,-3.9422,12.2234,177926340,1334081827.0,10640613106.7,10640613106.7
2015-07-23,'600187,国中水务,7.61,7.84,7.06,7.25,7.27,0.34,4.6768,20.2971,295449069,2170933587.0,11077300375.1,11077300375.1
2015-07-22,'600187,国中水务,7.27,7.27,6.98,7.23,6.61,0.66,9.9849,19.9113,289833488,2082604557.0,10582388137.6,10582388137.6
2015-07-21,'600187,国中水务,6.61,6.61,6.61,6.61,6.01,0.6,9.9834,1.1619,16912693,111792901.0,9621676147.08,9621676147.08
2015-07-20,'600187,国中水务,6.01,6.01,6.01,6.01,5.46,0.55,10.0733,0.2043,2973951,17873446.0,8748301610.28,8748301610.28
2015-07-17,'600187,国中水务,0.0,0.0,0.0,0.0,5.46,None,None,0.0,0,0.0,7947708284.88,7947708284.88
2015-07-16,'600187,国中水务,0.0,0.0,0.0,0.0,5.46,None,None,0.0,0,0.0,7947708284.88,7947708284.88
2015-07-15,'600187,国中水务,0.0,0.0,0.0,0.0,5.46,None,None,0.0,0,0.0,7947708284.88,7947708284.88
2015-07-14,'600187,国中水务,0.0,0.0,0.0,0.0,5.46,None,None,0.0,0,0.0,7947708284.88,7947708284.88
2015-07-13,'600187,国中水务,0.0,0.0,0.0,0.0,5.46,None,None,0.0,0,0.0,7947708284.88,7947708284.88
2015-07-10,'600187,国中水务,0.0,0.0,0.0,0.0,5.46,None,None,0.0,0,0.0,7947708284.88,7947708284.88
2015-07-09,'600187,国中水务,0.0,0.0,0.0,0.0,5.46,None,None,0.0,0,0.0,7947708284.88,7947708284.88
2015-07-08,'600187,国中水务,0.0,0.0,0.0,0.0,5.46,None,None,0.0,0,0.0,7947708284.88,7947708284.88
2015-07-07,'600187,国中水务,5.46,5.86,5.46,5.8,6.07,-0.61,-10.0494,5.0852,74021147,411412132.0,7947708284.88,7947708284.88
2015-07-06,'600187,国中水务,6.07,6.72,5.52,6.72,6.12,-0.05,-0.817,8.8352,128606703,783137371.0,8835639063.96,8835639063.96
2015-07-03,'600187,国中水务,6.12,6.95,6.11,6.55,6.79,-0.67,-9.8675,6.9402,101023787,644356118.0,8908420275.36,8908420275.36
2015-07-02,'600187,国中水务,6.79,7.39,6.52,7.17,7.17,-0.38,-5.2999,6.7322,97995715,685439991.0,9883688508.12,9883688508.12
2015-07-01,'600187,国中水务,7.17,7.98,7.15,7.6,7.8,-0.63,-8.0769,6.9019,100465101,774054867.0,10436825714.8,10436825714.8
2015-06-30,'600187,国中水务,7.8,7.89,6.46,7.11,7.17,0.63,8.7866,7.9391,115563775,830110084.0,11353868978.4,11353868978.4
2015-06-29,'600187,国中水务,7.17,8.29,7.15,8.23,7.94,-0.77,-9.6977,7.7769,113202722,856540289.0,10436825714.8,10436825714.8
2015-06-26,'600187,国中水务,7.94,8.6,7.94,8.6,8.82,-0.88,-9.9773,6.0829,88544020,729531150.0,11557656370.3,11557656370.3
2015-06-25,'600187,国中水务,8.82,9.34,8.51,9.3,9.26,-0.44,-4.7516,6.5199,94904626,855339264.0,12838605691.0,12838605691.0
2015-06-24,'600187,国中水务,9.26,9.43,8.97,9.0,8.88,0.38,4.2793,7.2873,106075288,973233612.0,13479080351.3,13479080351.3
2015-06-23,'600187,国中水务,8.88,9.16,8.29,9.0,9.21,-0.33,-3.5831,7.5768,110289476,960397420.0,12925943144.6,12925943144.6
2015-06-19,'600187,国中水务,9.21,9.99,9.21,9.81,10.23,-1.02,-9.9707,6.9038,100492874,953643277.0,13406299139.9,13406299139.9
2015-06-18,'600187,国中水务,10.23,11.09,10.1,10.29,11.19,-0.96,-8.5791,13.8322,201345136,2128519148.0,14891035852.4,14891035852.4
2015-06-17,'600187,国中水务,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,16288435111.3,16288435111.3
2015-06-16,'600187,国中水务,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,16288435111.3,16288435111.3
2015-06-15,'600187,国中水务,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,16288435111.3,16288435111.3
2015-06-12,'600187,国中水务,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,16288435111.3,16288435111.3
2015-06-11,'600187,国中水务,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,16288435111.3,16288435111.3
2015-06-10,'600187,国中水务,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,16288435111.3,16288435111.3
2015-06-09,'600187,国中水务,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,16288435111.3,16288435111.3
2015-06-08,'600187,国中水务,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,16288435111.3,16288435111.3
2015-06-05,'600187,国中水务,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,16288435111.3,16288435111.3
2015-06-04,'600187,国中水务,11.19,11.37,9.8,10.29,10.34,0.85,8.2205,16.4854,239966161,2552067877.0,16288435111.3,16288435111.3
2015-06-03,'600187,国中水务,10.34,10.55,10.03,10.49,10.49,-0.15,-1.4299,9.8484,143355639,1472313996.0,15051154517.5,15051154517.5
2015-06-02,'600187,国中水务,10.49,10.52,10.01,10.28,10.17,0.32,3.1465,11.9547,174015900,1799366061.0,15269498151.7,15269498151.7
2015-06-01,'600187,国中水务,10.17,10.24,9.5,9.7,9.58,0.59,6.1587,11.798,171734371,1711707889.0,14803698398.8,14803698398.8
2015-05-29,'600187,国中水务,9.58,9.84,8.98,9.55,9.58,0.0,0.0,12.5465,182629538,1735073271.0,13944880104.2,13944880104.2
2015-05-28,'600187,国中水务,9.58,11.0,9.49,10.9,10.54,-0.96,-9.1082,26.7426,389271794,4089432334.0,13944880104.2,13944880104.2
2015-05-27,'600187,国中水务,10.54,10.54,9.6,9.62,9.58,0.96,10.0209,15.5171,225870434,2301140124.0,15342279363.1,15342279363.1
2015-05-26,'600187,国中水务,9.58,9.71,9.42,9.52,9.45,0.13,1.3757,15.0245,218700067,2087800181.0,13944880104.2,13944880104.2
2015-05-25,'600187,国中水务,9.45,9.58,9.21,9.38,9.18,0.27,2.9412,15.5847,226854946,2135503192.0,13755648954.6,13755648954.6
2015-05-22,'600187,国中水务,9.18,9.28,8.84,9.03,8.94,0.24,2.6846,12.6842,184635005,1675917146.0,13362630413.0,13362630413.0
2015-05-21,'600187,国中水务,8.94,8.97,8.61,8.71,8.7,0.24,2.7586,9.4749,137918657,1209573340.0,13013280598.3,13013280598.3
2015-05-20,'600187,国中水务,8.7,8.9,8.56,8.66,8.65,0.05,0.578,7.4089,107845024,943536303.0,12663930783.6,12663930783.6
2015-05-19,'600187,国中水务,8.65,8.78,8.35,8.36,8.36,0.29,3.4689,5.4663,79568798,680685231.0,12591149572.2,12591149572.2
2015-05-18,'600187,国中水务,8.36,8.61,8.22,8.43,8.43,-0.07,-0.8304,4.0533,59000407,499589680.0,12169018546.1,12169018546.1
