2015-08-12,'601636,旗滨集团,9.37,9.84,9.3,9.56,9.68,-0.31,-3.2025,2.2914,18834904,180183041.0,9465309766.0,7702007883.0
2015-08-11,'601636,旗滨集团,9.68,9.98,9.58,9.64,9.71,-0.03,-0.309,3.0824,25337068,247783443.0,9778463024.0,7956823512.0
2015-08-10,'601636,旗滨集团,9.71,9.81,9.15,9.3,9.24,0.47,5.0866,3.3418,27469511,259991048.0,9808768178.0,7981483089.0
2015-08-07,'601636,旗滨集团,9.24,9.35,8.92,8.96,9.08,0.16,1.7621,2.9228,24024631,220122740.0,9333987432.0,7595149716.0
2015-08-06,'601636,旗滨集团,9.08,9.14,8.51,8.51,8.78,0.3,3.4169,2.7396,22519190,198816926.0,9172359944.0,7463631972.0
2015-08-05,'601636,旗滨集团,8.78,9.0,8.52,8.53,8.64,0.14,1.6204,3.2799,26960361,237079626.0,8869308404.0,7217036202.0
2015-08-04,'601636,旗滨集团,8.64,8.67,8.01,8.03,8.0,0.64,8.0,2.2965,18877124,157029587.0,8727884352.0,7101958176.0
2015-08-03,'601636,旗滨集团,8.0,8.58,7.84,8.49,8.51,-0.51,-5.9929,1.583,13011800,105991630.0,8081374400.0,6575887200.0
2015-07-31,'601636,旗滨集团,8.51,8.69,8.32,8.39,8.56,-0.05,-0.5841,1.4997,12327717,104413840.0,8596562018.0,6995100009.0
2015-07-30,'601636,旗滨集团,8.56,9.05,8.4,8.72,8.81,-0.25,-2.8377,2.4441,20089913,177196976.0,8647070608.0,7036199304.0
2015-07-29,'601636,旗滨集团,8.81,8.84,8.13,8.39,8.38,0.43,5.1313,2.821,23188053,195951934.0,8899613558.0,7241695779.0
2015-07-28,'601636,旗滨集团,8.38,8.7,7.82,8.01,8.69,-0.31,-3.5673,4.6491,38214825,308234919.0,8465239684.0,6888241842.0
2015-07-27,'601636,旗滨集团,8.69,9.62,8.69,9.35,9.65,-0.96,-9.9482,3.4207,28117560,259297995.0,8778392942.0,7143057471.0
2015-07-24,'601636,旗滨集团,9.65,10.15,9.47,10.12,10.12,-0.47,-4.6443,2.9872,24554421,242351433.0,9748157870.0,7932163935.0
2015-07-23,'601636,旗滨集团,10.12,10.28,9.9,9.92,9.95,0.17,1.7085,2.5675,21104105,213123665.0,10222938616.0,8318497308.0
2015-07-22,'601636,旗滨集团,9.95,10.32,9.56,9.68,9.69,0.26,2.6832,3.5511,29189298,291899309.0,10051209410.0,8178759705.0
2015-07-21,'601636,旗滨集团,9.69,10.05,9.15,9.3,9.6,0.09,0.9375,3.6863,30301100,295980542.0,9788564742.0,7965043371.0
2015-07-20,'601636,旗滨集团,9.6,9.8,8.93,9.1,8.92,0.68,7.6233,4.8564,39918881,372903987.0,9697649280.0,7891064640.0
2015-07-17,'601636,旗滨集团,8.92,8.94,8.14,8.25,8.13,0.79,9.7171,4.8986,40265965,351328247.0,9010732456.0,7332114228.0
2015-07-16,'601636,旗滨集团,8.13,8.23,7.32,7.45,7.82,0.31,3.9642,3.4865,28658623,226681012.0,8212696734.0,6682745367.0
2015-07-15,'601636,旗滨集团,7.82,8.91,7.65,8.91,8.1,-0.28,-3.4568,6.2919,51718750,436710383.0,7899543476.0,6427929738.0
2015-07-14,'601636,旗滨集团,8.1,8.1,8.1,8.1,7.36,0.74,10.0543,0.0613,503821,4080950.0,8182391580.0,6658085790.0
2015-07-13,'601636,旗滨集团,7.36,7.36,7.36,7.36,6.69,0.67,10.0149,0.1796,1476500,10867040.0,7434864448.0,6049816224.0
2015-07-10,'601636,旗滨集团,0.0,0.0,0.0,0.0,6.69,None,None,0.0,0,0.0,6758049342.0,5499085671.0
2015-07-09,'601636,旗滨集团,0.0,0.0,0.0,0.0,6.69,None,None,0.0,0,0.0,6758049342.0,5499085671.0
2015-07-08,'601636,旗滨集团,6.69,6.88,6.69,6.69,7.43,-0.74,-9.9596,2.3937,19675937,131798217.0,6758049342.0,5499085671.0
2015-07-07,'601636,旗滨集团,7.43,8.18,7.43,7.9,8.26,-0.83,-10.0484,2.1238,17456976,133021251.0,7505576474.0,6107355237.0
2015-07-06,'601636,旗滨集团,8.26,9.88,8.08,9.88,8.98,-0.72,-8.0178,4.0137,32992280,291197786.0,8344019068.0,6789603534.0
2015-07-03,'601636,旗滨集团,8.98,10.4,8.93,9.66,9.92,-0.94,-9.4758,3.1061,25531363,240715828.0,9071342764.0,7381433382.0
2015-07-02,'601636,旗滨集团,9.92,10.9,9.92,10.6,11.02,-1.1,-9.9819,3.4871,28663695,300085592.0,10020904256.0,8154100128.0
2015-07-01,'601636,旗滨集团,11.02,11.8,10.45,10.65,10.73,0.29,2.7027,5.2689,43309374,487738548.0,11227018414.0,9058284618.0
2015-06-30,'601636,旗滨集团,10.73,10.8,9.04,10.05,9.97,0.76,7.6229,4.3465,35727523,361667261.0,10931570561.0,8819908707.0
2015-06-29,'601636,旗滨集团,9.97,11.36,9.93,11.25,11.03,-1.06,-9.6102,3.6308,29844816,312726558.0,10157293429.0,8195199423.0
2015-06-26,'601636,旗滨集团,11.03,12.01,11.03,12.01,12.25,-1.22,-9.9592,2.413,19834210,225216235.0,11237206271.0,9066504477.0
2015-06-25,'601636,旗滨集团,12.25,13.31,12.0,13.29,13.29,-1.04,-7.8254,2.6268,21591958,277713563.0,12480124825.0,10069327275.0
2015-06-24,'601636,旗滨集团,13.29,13.38,12.78,13.0,12.92,0.37,2.8638,2.6219,21551864,283489194.0,13539661953.0,10924192611.0
2015-06-23,'601636,旗滨集团,12.92,13.23,11.88,12.96,12.91,0.01,0.0775,2.2586,18565777,235150912.0,13162711244.0,10620057828.0
2015-06-19,'601636,旗滨集团,12.91,13.51,12.4,13.17,13.61,-0.7,-5.1433,2.5243,20749411,269563929.0,13152523387.0,10611837969.0
2015-06-18,'601636,旗滨集团,13.61,14.71,13.59,14.3,14.4,-0.79,-5.4861,3.2109,26392969,374333236.0,13865673377.0,11187228099.0
2015-06-17,'601636,旗滨集团,14.4,15.17,13.39,14.92,14.84,-0.44,-2.965,4.8131,39563185,563066198.0,14670514080.0,11836596960.0
2015-06-16,'601636,旗滨集团,14.84,15.33,14.16,14.4,14.62,0.22,1.5048,4.516,37120855,552049549.0,15118779788.0,12198270756.0
2015-06-15,'601636,旗滨集团,14.62,15.43,14.48,14.6,14.29,0.33,2.3093,5.4922,45144935,674778080.0,14894646934.0,12017433858.0
2015-06-12,'601636,旗滨集团,14.29,14.4,13.94,14.32,14.28,0.01,0.07,3.9269,32278354,458122651.0,14558447653.0,11746178511.0
2015-06-11,'601636,旗滨集团,14.28,14.38,13.22,13.39,13.34,0.94,7.0465,5.352,43992464,611696762.0,14548259796.0,11737958652.0
2015-06-10,'601636,旗滨集团,13.34,13.66,13.01,13.3,13.44,-0.1,-0.744,3.7684,30975810,413852439.0,13590601238.0,10965291906.0
2015-06-09,'601636,旗滨集团,13.44,13.55,13.11,13.28,13.15,0.29,2.2053,3.7504,30827358,411352873.0,13692479808.0,11047490496.0
2015-06-08,'601636,旗滨集团,13.15,14.08,13.13,13.61,13.41,-0.26,-1.9389,5.952,48924967,661721028.0,13397031955.0,10809114585.0
2015-06-05,'601636,旗滨集团,13.41,13.8,13.01,13.41,13.42,-0.01,-0.0745,4.2123,34624711,467087700.0,13661916237.0,11022830919.0
2015-06-04,'601636,旗滨集团,13.42,13.84,12.43,13.5,13.6,-0.18,-1.3235,3.5902,29510587,390497835.0,13672104094.0,11031050778.0
2015-06-03,'601636,旗滨集团,13.6,13.88,12.92,13.42,13.41,0.19,1.4169,4.8219,39634963,531047641.0,13855485520.0,11179008240.0
2015-06-02,'601636,旗滨集团,13.41,13.5,12.86,13.2,12.98,0.43,3.3128,5.8217,47853582,632450536.0,13661916237.0,11022830919.0
2015-06-01,'601636,旗滨集团,12.98,13.11,11.99,12.1,12.07,0.91,7.5394,5.9035,48525644,617501940.0,13223838386.0,10669376982.0
2015-05-29,'601636,旗滨集团,12.07,12.77,10.9,11.58,11.61,0.46,3.9621,3.757,30881973,362217764.0,12296743399.0,9921369813.0
2015-05-28,'601636,旗滨集团,11.61,12.94,11.57,12.86,12.86,-1.25,-9.7201,4.5054,37033912,457853727.0,11828101977.0,9543256299.0
2015-05-27,'601636,旗滨集团,12.86,13.05,12.32,12.66,12.68,0.18,1.4196,4.0571,33348578,425891755.0,13101584102.0,10570738674.0
2015-05-26,'601636,旗滨集团,12.68,12.8,11.91,12.2,12.2,0.48,3.9344,5.9486,48896335,606892090.0,12918202676.0,10422781212.0
2015-05-25,'601636,旗滨集团,12.2,12.3,11.77,11.84,11.84,0.36,3.0405,3.9406,32391425,390197728.0,12429185540.0,10028227980.0
2015-05-22,'601636,旗滨集团,11.84,11.86,11.48,11.7,11.59,0.25,2.157,3.5565,29233661,340688665.0,12062422688.0,9732313056.0
2015-05-21,'601636,旗滨集团,11.59,11.62,11.31,11.45,11.47,0.12,1.0462,2.5745,21162166,242456758.0,11807726263.0,9526816581.0
2015-05-20,'601636,旗滨集团,11.47,11.68,11.35,11.53,11.5,-0.03,-0.2609,3.3477,27517927,317331227.0,11685471979.0,9428178273.0
2015-05-19,'601636,旗滨集团,11.5,11.6,10.86,10.9,10.89,0.61,5.6015,3.7775,31050115,350792103.0,11716035550.0,9452837850.0
2015-05-18,'601636,旗滨集团,10.89,10.93,10.54,10.72,10.72,0.17,1.5858,2.5027,20572035,220460564.0,11094576273.0,8951426451.0
