2015-08-05,'600975,新五丰,15.55,16.48,14.99,16.24,16.37,-0.82,-5.0092,9.8527,23090771,365376681.0,5074552665.6,3644299959.3
2015-08-04,'600975,新五丰,16.37,16.37,14.71,14.71,14.88,1.49,10.0134,9.2638,21710586,336444318.0,5342149655.04,3836475262.62
2015-08-03,'600975,新五丰,14.88,16.88,14.81,15.98,16.46,-1.58,-9.599,8.7032,20396724,319944563.0,4855906344.96,3487278674.88
2015-07-31,'600975,新五丰,16.46,17.88,16.22,17.2,17.94,-1.48,-8.2497,9.6411,22594827,383262556.0,5371520056.32,3857567673.96
2015-07-30,'600975,新五丰,17.94,19.65,17.7,18.19,18.66,-0.72,-3.8585,14.5602,34123235,637838040.0,5854499988.48,4204420660.44
2015-07-29,'600975,新五丰,18.66,19.44,17.18,19.21,19.01,-0.35,-1.8411,15.424,36147660,665717489.0,6089463198.72,4373159951.16
2015-07-28,'600975,新五丰,19.01,19.57,16.01,16.5,17.79,1.22,6.8578,20.2888,47548938,853784426.0,6203681425.92,4455185995.26
2015-07-27,'600975,新五丰,17.79,19.61,17.0,17.0,17.83,-0.04,-0.2243,21.0472,49326287,915958980.0,5805549319.68,4169266641.54
2015-07-24,'600975,新五丰,17.83,18.5,17.04,17.66,17.65,0.18,1.0198,14.3915,33727928,597833546.0,5818602831.36,4178641046.58
2015-07-23,'600975,新五丰,17.65,18.5,17.3,17.3,17.31,0.34,1.9642,14.5639,34132052,609804762.0,5759862028.8,4136456223.9
2015-07-22,'600975,新五丰,17.31,18.77,16.78,18.2,17.13,0.18,1.0508,20.2655,47494336,835958965.0,5648907179.52,4056773781.06
2015-07-21,'600975,新五丰,17.13,17.13,16.0,16.72,15.57,1.56,10.0193,9.803,22974224,388004457.0,5590166376.96,4014588958.38
2015-07-20,'600975,新五丰,15.57,15.57,14.86,15.37,14.15,1.42,10.0353,11.4964,26943087,416466201.0,5081079421.44,3648987161.82
2015-07-17,'600975,新五丰,14.15,14.15,12.73,13.09,12.86,1.29,10.0311,9.5889,22472667,309313739.0,4617679756.8,3316195782.9
2015-07-16,'600975,新五丰,12.86,13.66,11.72,12.1,12.95,-0.09,-0.695,8.6632,20303125,263010417.0,4196704005.12,3013871220.36
2015-07-15,'600975,新五丰,12.95,14.0,11.76,14.0,13.07,-0.12,-0.9181,13.7379,32196155,397527591.0,4226074406.4,3034963631.7
2015-07-14,'600975,新五丰,13.07,13.07,13.07,13.07,11.88,1.19,10.0168,0.4925,1154109,15084205.0,4265234941.44,3063086846.82
2015-07-13,'600975,新五丰,11.88,11.88,11.88,11.88,10.8,1.08,10.0,2.9328,6873392,81655897.0,3876892968.96,2784198296.88
2015-07-10,'600975,新五丰,0.0,0.0,0.0,0.0,10.8,None,None,0.0,0,0.0,3524448153.6,2531089360.8
2015-07-09,'600975,新五丰,0.0,0.0,0.0,0.0,10.8,None,None,0.0,0,0.0,3524448153.6,2531089360.8
2015-07-08,'600975,新五丰,0.0,0.0,0.0,0.0,10.8,None,None,0.0,0,0.0,3524448153.6,2531089360.8
2015-07-07,'600975,新五丰,0.0,0.0,0.0,0.0,10.8,None,None,0.0,0,0.0,3524448153.6,2531089360.8
2015-07-06,'600975,新五丰,10.8,13.0,10.8,12.5,12.0,-1.2,-10.0,7.6089,17832179,204258137.0,3524448153.6,2531089360.8
2015-07-03,'600975,新五丰,12.0,12.8,12.0,12.0,13.33,-1.33,-9.9775,5.6171,13164163,158699212.0,3916053504.0,2812321512.0
2015-07-02,'600975,新五丰,13.33,14.35,13.33,14.3,14.81,-1.48,-9.9932,7.2764,17053050,228654677.0,4350082767.36,3124020479.58
2015-07-01,'600975,新五丰,14.81,16.46,14.81,16.1,16.45,-1.64,-9.9696,5.5754,13066553,204960591.0,4833062699.52,3470873466.06
2015-06-30,'600975,新五丰,16.45,16.8,14.97,14.97,16.63,-0.18,-1.0824,8.5935,20139847,316175695.0,5368256678.4,3855224072.7
2015-06-29,'600975,新五丰,16.63,19.65,16.63,19.4,18.48,-1.85,-10.0108,5.8109,13618343,237751419.0,5426997480.96,3897408895.38
2015-06-26,'600975,新五丰,18.48,20.7,17.78,18.78,19.76,-1.28,-6.4777,6.6176,15509109,300164200.0,6030722396.16,4330975128.48
2015-06-25,'600975,新五丰,19.76,21.31,19.0,19.18,19.39,0.37,1.9082,5.0989,11949755,239573109.0,6448434769.92,4630956089.76
2015-06-24,'600975,新五丰,19.39,19.5,18.2,18.8,18.68,0.71,3.8009,3.4973,8196303,154683654.0,6327689786.88,4544242843.14
2015-06-23,'600975,新五丰,18.68,19.35,17.59,19.18,19.54,-0.86,-4.4012,4.0155,9410619,171474249.0,6095989954.56,4377847153.68
2015-06-19,'600975,新五丰,19.54,21.33,19.54,20.81,21.71,-2.17,-9.9954,2.8828,6756114,136320544.0,6376640455.68,4579396862.04
2015-06-18,'600975,新五丰,21.71,23.25,21.5,22.8,22.92,-1.21,-5.2792,3.1539,7391519,164885107.0,7084793464.32,5087958335.46
2015-06-17,'600975,新五丰,22.92,23.49,21.1,22.85,23.13,-0.21,-0.9079,2.6157,6130201,137074402.0,7479662192.64,5371534087.92
2015-06-16,'600975,新五丰,23.13,24.95,23.0,24.95,25.18,-2.05,-8.1414,3.4053,7980683,191305137.0,7548193128.96,5420749714.38
2015-06-15,'600975,新五丰,25.18,25.85,24.02,24.8,24.59,0.59,2.3993,5.1598,12092566,300521930.0,8217185602.56,5901187972.68
2015-06-12,'600975,新五丰,24.59,24.99,23.96,24.54,24.51,0.08,0.3264,4.5161,10583927,258302498.0,8024646305.28,5762915498.34
2015-06-11,'600975,新五丰,24.51,25.0,23.56,23.88,24.16,0.35,1.4487,4.358,10213395,248761177.0,7998539281.92,5744166688.26
2015-06-10,'600975,新五丰,24.16,24.5,23.02,23.75,23.69,0.47,1.984,4.2147,9877611,234186206.0,7884321054.72,5662140644.16
2015-06-09,'600975,新五丰,23.69,24.0,23.17,23.88,24.0,-0.31,-1.2917,2.7541,6454522,151867561.0,7730942292.48,5551991384.94
2015-06-08,'600975,新五丰,24.0,24.36,23.4,24.29,24.23,-0.23,-0.9492,3.0699,7194598,170467237.0,7832107008.0,5624643024.0
2015-06-05,'600975,新五丰,24.23,24.69,23.53,24.65,24.2,0.03,0.124,5.0513,11838350,284345020.0,7907164700.16,5678545852.98
2015-06-04,'600975,新五丰,24.2,25.75,23.17,25.75,25.74,-1.54,-5.9829,3.6128,8466869,206292834.0,7897374566.4,5671515049.2
2015-06-03,'600975,新五丰,25.74,26.25,24.35,25.29,25.29,0.45,1.7794,4.1265,9670953,244377616.0,8399934766.08,6032429643.24
2015-06-02,'600975,新五丰,25.29,25.29,23.0,23.0,22.99,2.3,10.0043,5.4391,12747065,314927382.0,8253082759.68,5926967586.54
2015-06-01,'600975,新五丰,22.99,23.15,21.7,21.8,21.88,1.11,5.0731,2.9396,6889162,157372926.0,7502505838.08,5387939296.74
2015-05-29,'600975,新五丰,21.88,22.78,20.85,22.41,22.29,-0.41,-1.8394,3.184,7461918,164466658.0,7140270888.96,5127799556.88
2015-05-28,'600975,新五丰,22.29,25.25,21.63,23.7,23.97,-1.68,-7.0088,5.3464,12529887,300788801.0,7274069383.68,5223887208.54
2015-05-27,'600975,新五丰,23.97,24.6,23.3,24.6,24.54,-0.57,-2.3227,3.6625,8583373,204817737.0,7822316874.24,5617612220.22
2015-05-26,'600975,新五丰,24.54,24.78,23.0,23.49,23.49,1.05,4.47,4.2416,9940642,238143166.0,8008329415.68,5751197492.04
2015-05-25,'600975,新五丰,23.49,24.04,22.6,23.38,23.43,0.06,0.2561,4.1769,9789005,225971799.0,7665674734.08,5505119359.74
2015-05-22,'600975,新五丰,23.43,24.28,23.01,24.0,24.15,-0.72,-2.9814,3.6574,8571560,201033519.0,7646094466.56,5491057752.18
2015-05-21,'600975,新五丰,24.15,24.38,23.28,23.52,23.66,0.49,2.071,2.6328,6170181,148258229.0,7881057676.8,5659797042.9
2015-05-20,'600975,新五丰,23.66,24.99,22.52,23.0,23.19,0.47,2.0267,3.1057,7278472,174351047.0,7721152158.72,5544960581.16
2015-05-19,'600975,新五丰,23.19,23.6,22.08,22.85,22.63,0.56,2.4746,3.1771,7445908,170429776.0,7567773396.48,5434811321.94
2015-05-18,'600975,新五丰,22.63,23.57,21.46,21.46,21.43,1.2,5.5996,7.601,17813694,410681806.0,7385024232.96,5303569651.38
