2015-08-10,'601600,中国铝业,7.21,7.21,6.72,6.85,6.55,0.66,10.0763,4.1811,400574070,2821537061.0,1.07456385282e+11,69075563072.0
2015-08-07,'601600,中国铝业,6.55,6.64,6.36,6.36,6.35,0.2,3.1496,1.4162,135679195,884862633.0,97619878445.8,62752418602.2
2015-08-06,'601600,中国铝业,6.35,6.5,6.25,6.3,6.47,-0.12,-1.8547,0.9727,93193688,595364545.0,94639118798.6,60836314217.4
2015-08-05,'601600,中国铝业,6.47,6.68,6.4,6.6,6.65,-0.18,-2.7068,1.5627,149717302,981326363.0,96427574586.9,61985976848.3
2015-08-04,'601600,中国铝业,6.65,6.68,6.4,6.45,6.39,0.26,4.0689,1.8435,176619922,1160202022.0,99110258269.4,63710470794.6
2015-08-03,'601600,中国铝业,6.39,6.43,5.9,6.13,6.25,0.14,2.24,2.4078,230684561,1417886743.0,95235270728.0,61219535094.4
2015-07-31,'601600,中国铝业,6.25,6.27,5.97,5.97,6.09,0.16,2.6273,2.0565,197022338,1209516078.0,93148738975.0,59878262025.0
2015-07-30,'601600,中国铝业,6.09,6.6,6.01,6.34,6.38,-0.29,-4.5455,2.394,229354520,1464985920.0,90764131257.2,58345378517.2
2015-07-29,'601600,中国铝业,6.38,6.43,5.96,6.11,6.01,0.37,6.1564,2.2379,214400760,1317475052.0,95086232745.7,61123729875.1
2015-07-28,'601600,中国铝业,6.01,6.31,5.7,5.9,6.33,-0.32,-5.0553,3.4025,325974556,1940438504.0,89571827398.4,57578936763.2
2015-07-27,'601600,中国铝业,6.33,6.95,6.33,6.78,7.03,-0.7,-9.9573,3.7554,359784934,2395039150.0,94341042833.9,60644703778.9
2015-07-24,'601600,中国铝业,7.03,7.55,6.88,6.98,7.05,-0.02,-0.2837,5.6472,541035217,3880791105.0,1.04773701599e+11,67351069125.7
2015-07-23,'601600,中国铝业,7.05,7.2,6.65,6.73,6.75,0.3,4.4444,4.4329,424699549,2932078214.0,1.05071777564e+11,67542679564.2
2015-07-22,'601600,中国铝业,6.75,6.84,6.4,6.55,6.63,0.12,1.81,3.3827,324076800,2149931667.0,1.00600638093e+11,64668522987.0
2015-07-21,'601600,中国铝业,6.63,6.79,6.43,6.55,6.64,-0.01,-0.1506,2.7581,264244684,1753488416.0,98812182304.7,63518860356.1
2015-07-20,'601600,中国铝业,6.64,6.8,6.34,6.51,6.49,0.15,2.3112,3.3588,321794597,2123475882.0,98961220287.0,63614665575.4
2015-07-17,'601600,中国铝业,6.49,6.5,6.04,6.06,6.04,0.45,7.4503,2.6426,253178001,1594047664.0,96725650551.6,62177587286.8
2015-07-16,'601600,中国铝业,6.04,6.25,5.51,5.87,5.87,0.17,2.8961,2.4446,234206594,1403353872.0,90018941345.4,57866352421.0
2015-07-15,'601600,中国铝业,5.87,6.4,5.87,6.36,6.52,-0.65,-9.9693,3.0518,292377963,1782513301.0,87485295645.3,56237663693.9
2015-07-14,'601600,中国铝业,6.52,7.07,6.46,6.8,7.04,-0.52,-7.3864,4.561,436965210,2942836806.0,97172764498.7,62465002944.5
2015-07-13,'601600,中国铝业,7.04,7.05,6.46,6.5,6.41,0.63,9.8284,5.9437,569440689,3836822756.0,1.04922739581e+11,67446874345.0
2015-07-10,'601600,中国铝业,6.41,6.41,5.83,6.01,5.83,0.58,9.9485,4.1021,393005806,2480022350.0,95533346692.8,61411145532.8
2015-07-09,'601600,中国铝业,5.83,5.83,4.78,5.3,5.3,0.53,10.0,4.585,439262298,2414109317.0,86889143715.9,55854442816.9
2015-07-08,'601600,中国铝业,5.3,5.47,5.3,5.3,5.89,-0.59,-10.017,2.8459,272654033,1447247379.0,78990130650.8,50776766197.2
2015-07-07,'601600,中国铝业,5.89,6.26,5.73,6.2,6.37,-0.48,-7.5353,5.4392,521100302,3055106899.0,87783371610.0,56429274132.4
2015-07-06,'601600,中国铝业,6.37,7.38,6.2,7.37,6.87,-0.5,-7.278,4.39,420589540,2821548958.0,94937194763.3,61027924655.9
2015-07-03,'601600,中国铝业,6.87,7.46,6.87,7.12,7.63,-0.76,-9.9607,3.1881,305432890,2133861838.0,1.02389093881e+11,65818185617.9
2015-07-02,'601600,中国铝业,7.63,8.43,7.63,8.3,8.48,-0.85,-10.0236,4.0031,383515288,3028343639.0,1.13715980541e+11,73099382280.1
2015-07-01,'601600,中国铝业,8.48,9.21,8.42,8.9,9.33,-0.85,-9.1104,4.5863,439388535,3930679712.0,1.26384209041e+11,81242825915.5
2015-06-30,'601600,中国铝业,9.33,9.36,8.23,9.15,9.14,0.19,2.0788,6.9185,662831234,5817406994.0,1.39052437542e+11,89386269550.9
2015-06-29,'601600,中国铝业,9.14,9.38,8.42,8.88,8.67,0.47,5.421,6.6453,636649724,5777532194.0,1.36220715877e+11,87565970385.4
2015-06-26,'601600,中国铝业,8.67,9.49,8.2,8.61,8.83,-0.16,-1.812,5.2214,500239270,4483443055.0,1.29215930706e+11,83063125081.1
2015-06-25,'601600,中国铝业,8.83,9.47,8.61,9.13,9.15,-0.32,-3.4973,3.3209,318158545,2909742114.0,1.31600538424e+11,84596008588.9
2015-06-24,'601600,中国铝业,9.15,9.18,8.69,8.79,8.69,0.46,5.2934,3.1733,304020767,2707292515.0,1.36369753859e+11,87661775604.6
2015-06-23,'601600,中国铝业,8.69,8.7,7.73,8.5,8.5,0.19,2.2353,2.7403,262537027,2202025625.0,1.29514006671e+11,83254735519.6
2015-06-19,'601600,中国铝业,8.5,9.29,8.4,9.08,9.33,-0.83,-8.896,2.8389,271984183,2417339660.0,1.26682285006e+11,81434436354.0
2015-06-18,'601600,中国铝业,9.33,9.95,9.3,9.6,9.69,-0.36,-3.7152,2.8198,270154649,2626397797.0,1.39052437542e+11,89386269550.9
2015-06-17,'601600,中国铝业,9.69,9.77,9.18,9.24,9.24,0.45,4.8701,2.912,278988471,2643240827.0,1.44417804907e+11,92835257443.6
2015-06-16,'601600,中国铝业,9.24,9.96,9.1,9.9,10.04,-0.8,-7.9681,3.86,369803933,3522259475.0,1.24966268122e+11,88524022577.8
2015-06-15,'601600,中国铝业,10.04,10.47,10.0,10.4,10.35,-0.31,-2.9952,3.8917,372842969,3793776195.0,1.35785858436e+11,96188440117.0
2015-06-12,'601600,中国铝业,10.35,10.58,10.11,10.48,10.43,-0.08,-0.767,4.0687,389806237,4033678534.0,1.39978449682e+11,99158401913.4
2015-06-11,'601600,中国铝业,10.43,10.65,10.02,10.1,10.2,0.23,2.2549,4.6593,446381895,4640189498.0,1.41060408714e+11,99924843667.3
2015-06-10,'601600,中国铝业,10.2,10.65,10.15,10.3,10.57,-0.37,-3.5005,4.3882,420413034,4352252021.0,1.37949776498e+11,97721323624.8
2015-06-09,'601600,中国铝业,10.57,10.8,9.91,10.29,10.39,0.18,1.7324,6.6813,640108077,6644438212.0,1.42953837018e+11,1.01266116737e+11
2015-06-08,'601600,中国铝业,10.39,10.78,9.88,9.98,9.87,0.52,5.2685,7.3972,708691390,7256934890.0,1.40519429198e+11,99541622790.4
2015-06-05,'601600,中国铝业,9.87,10.15,9.48,9.54,9.48,0.39,4.1139,6.0075,575550020,5669238971.0,1.33486695494e+11,94559751389.9
2015-06-04,'601600,中国铝业,9.48,9.62,8.7,9.62,9.62,-0.14,-1.4553,3.6025,345141076,3185399179.0,1.28212145216e+11,90823347839.5
2015-06-03,'601600,中国铝业,9.62,9.74,9.22,9.31,9.33,0.29,3.1083,4.17,399511994,3795534273.0,1.30105573521e+11,92164620908.9
2015-06-02,'601600,中国铝业,9.33,9.48,9.1,9.28,9.29,0.04,0.4306,3.9874,382013151,3538787249.0,1.26183472032e+11,89386269550.9
2015-06-01,'601600,中国铝业,9.29,9.3,8.77,8.85,8.85,0.44,4.9718,3.303,316446999,2878105261.0,1.25642492517e+11,89003048674.0
2015-05-29,'601600,中国铝业,8.85,9.27,8.28,8.99,9.08,-0.23,-2.533,4.5309,434084556,3851728191.0,1.19691717844e+11,84787619027.4
2015-05-28,'601600,中国铝业,9.08,10.14,9.08,10.1,10.09,-1.01,-10.0099,5.362,513709440,5002367405.0,1.22802350059e+11,86991139069.9
2015-05-27,'601600,中国铝业,10.09,10.27,9.85,10.14,10.14,-0.05,-0.4931,5.1582,494178343,4960247750.0,1.3646208283e+11,96667466213.2
2015-05-26,'601600,中国铝业,10.14,10.27,9.83,10.11,10.11,0.03,0.2967,5.6838,544539294,5491291898.0,1.37138307225e+11,97146492309.4
2015-05-25,'601600,中国铝业,10.11,10.25,9.62,9.71,9.74,0.37,3.7988,5.5922,535761911,5358449529.0,1.36732572588e+11,96859076651.6
2015-05-22,'601600,中国铝业,9.74,9.85,9.42,9.52,9.49,0.25,2.6344,4.5682,437660898,4241732434.0,1.31728512068e+11,93314283539.8
2015-05-21,'601600,中国铝业,9.49,9.59,9.31,9.53,9.56,-0.07,-0.7322,3.1105,297997997,2806243162.0,1.28347390095e+11,90919153058.8
2015-05-20,'601600,中国铝业,9.56,9.85,9.45,9.74,9.74,-0.18,-1.848,4.2073,403085221,3895232027.0,1.29294104248e+11,91589789593.4
2015-05-19,'601600,中国铝业,9.74,9.84,9.32,9.4,9.53,0.21,2.2036,4.1626,398801529,3834888662.0,1.31728512068e+11,93314283539.8
2015-05-18,'601600,中国铝业,9.53,10.0,9.5,9.9,10.43,-0.9,-8.629,6.7826,649803960,6332126410.0,1.28888369611e+11,91302373935.7
