2015-05-11,'600423,柳化股份,10.15,10.16,9.5,9.65,9.57,0.58,6.0606,3.0937,12354449,121643620.0,4053377256.95,4053377256.95
2015-05-08,'600423,柳化股份,9.57,9.74,9.39,9.48,9.39,0.18,1.9169,1.8784,7501508,71354940.0,3821755699.41,3821755699.41
2015-05-07,'600423,柳化股份,9.39,9.81,9.15,9.81,9.81,-0.42,-4.2813,4.5755,18272213,172925031.0,3749873147.07,3749873147.07
2015-05-06,'600423,柳化股份,9.81,10.02,9.75,9.97,9.96,-0.15,-1.506,2.6659,10646251,105612863.0,3917599102.53,3917599102.53
2015-05-05,'600423,柳化股份,9.96,10.1,9.79,10.0,10.0,-0.04,-0.4,3.9342,15711235,156256212.0,3977501229.48,3977501229.48
2015-05-04,'600423,柳化股份,10.0,10.03,9.75,9.99,9.99,0.01,0.1001,2.9619,11828386,117116544.0,3993475130.0,3993475130.0
2015-04-30,'600423,柳化股份,9.99,10.08,9.85,9.98,9.98,0.01,0.1002,2.3387,9339440,93058349.0,3989481654.87,3989481654.87
2015-04-29,'600423,柳化股份,9.98,10.09,9.85,9.88,9.87,0.11,1.1145,2.2326,8915856,88821249.0,3985488179.74,3985488179.74
2015-04-28,'600423,柳化股份,9.87,10.49,9.85,10.4,10.5,-0.63,-6.0,6.6371,26504996,266012887.0,3941559953.31,3941559953.31
2015-04-27,'600423,柳化股份,10.5,10.57,10.21,10.57,10.41,0.09,0.8646,5.9681,23833451,249263791.0,4193148886.5,4193148886.5
2015-04-24,'600423,柳化股份,10.41,10.57,10.03,10.13,10.4,0.01,0.0962,5.1984,20759595,214692657.0,4157207610.33,4157207610.33
2015-04-23,'600423,柳化股份,10.4,10.49,9.9,10.21,10.21,0.19,1.8609,7.4569,29779004,303104487.0,4153214135.2,4153214135.2
2015-04-22,'600423,柳化股份,10.21,10.42,9.57,9.57,9.54,0.67,7.0231,9.221,36823717,371598471.0,4077338107.73,4077338107.73
2015-04-21,'600423,柳化股份,9.54,9.68,8.95,8.95,9.0,0.54,6.0,6.287,25107175,236442567.0,3809775274.02,3809775274.02
2015-04-20,'600423,柳化股份,9.0,9.15,8.9,8.9,9.21,-0.21,-2.2801,3.5134,14030634,126544503.0,3594127617.0,3594127617.0
2015-04-17,'600423,柳化股份,9.21,9.45,9.14,9.2,9.14,0.07,0.7659,4.1117,16420127,152438101.0,3677990594.73,3677990594.73
2015-04-16,'600423,柳化股份,9.14,9.23,8.72,8.89,8.96,0.18,2.0089,2.4338,9719446,88085260.0,3650036268.82,3650036268.82
2015-04-15,'600423,柳化股份,8.96,9.41,8.95,9.4,9.41,-0.45,-4.7821,3.3749,13477436,123623777.0,3578153716.48,3578153716.48
2015-04-14,'600423,柳化股份,9.41,9.55,9.3,9.51,9.51,-0.1,-1.0515,3.4119,13625295,128383019.0,3757860097.33,3757860097.33
2015-04-13,'600423,柳化股份,9.51,9.69,9.24,9.38,9.42,0.09,0.9554,4.3682,17444228,164792231.0,3797794848.63,3797794848.63
2015-04-10,'600423,柳化股份,9.42,9.45,9.25,9.28,9.23,0.19,2.0585,3.2109,12822816,120072702.0,3761853572.46,3761853572.46
2015-04-09,'600423,柳化股份,9.23,9.83,9.03,9.77,9.75,-0.52,-5.3333,4.6325,18499597,172696113.0,3685977544.99,3685977544.99
2015-04-08,'600423,柳化股份,9.75,10.19,9.64,10.19,10.16,-0.41,-4.0354,6.0326,24091229,236922549.0,3893638251.75,3893638251.75
2015-04-07,'600423,柳化股份,10.16,10.33,9.46,9.58,9.58,0.58,6.0543,7.4988,29946332,296456059.0,4057370732.08,4057370732.08
2015-04-03,'600423,柳化股份,9.58,9.71,9.24,9.26,9.55,0.03,0.3141,4.6422,18538544,173883301.0,3825749174.54,3825749174.54
2015-04-02,'600423,柳化股份,9.55,10.09,9.13,9.17,9.18,0.37,4.0305,9.0065,35967218,346513984.0,3813768749.15,3813768749.15
2015-04-01,'600423,柳化股份,9.18,9.18,9.04,9.15,9.15,0.03,0.3279,4.1672,16641741,151752516.0,3666010169.34,3666010169.34
2015-03-31,'600423,柳化股份,9.15,9.27,9.06,9.06,9.15,0.0,0.0,4.5443,18147372,166091031.0,3654029743.95,3654029743.95
2015-03-30,'600423,柳化股份,9.15,9.21,9.0,9.2,9.19,-0.04,-0.4353,5.4057,21587503,196624076.0,3654029743.95,3654029743.95
2015-03-27,'600423,柳化股份,9.19,9.33,8.99,9.2,9.59,-0.4,-4.171,7.3051,29172728,267077348.0,3670003644.47,3670003644.47
2015-03-26,'600423,柳化股份,9.59,9.59,9.01,9.4,8.72,0.87,9.9771,16.4785,65806339,613122362.0,3829742649.67,3829742649.67
2015-03-25,'600423,柳化股份,8.72,8.72,8.72,8.72,7.93,0.79,9.9622,1.5342,6126695,53424780.0,3482310313.36,3482310313.36
2015-03-24,'600423,柳化股份,7.93,7.93,7.93,7.93,7.21,0.72,9.9861,0.1386,553522,4389429.0,3166825778.09,3166825778.09
2015-03-23,'600423,柳化股份,7.21,7.21,7.21,7.21,6.55,0.66,10.0763,0.0873,348783,2514725.0,2879295568.73,2879295568.73
2015-03-20,'600423,柳化股份,6.55,6.55,6.55,6.55,5.95,0.6,10.084,0.0604,241247,1580168.0,2615726210.15,2615726210.15
2015-03-19,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-18,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-17,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-16,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-13,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-12,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-11,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-10,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-09,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-06,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-05,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-04,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-03,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-03-02,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-27,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-26,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-25,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-17,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-16,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-13,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-12,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-11,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-10,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-09,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-06,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
2015-02-05,'600423,柳化股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,2376117702.35,2376117702.35
