2015-08-07,'600543,莫高股份,11.87,11.9,11.43,11.43,11.33,0.54,4.7661,5.5651,17870594,209172527.0,3811694400.0,3811694400.0
2015-08-06,'600543,莫高股份,11.33,11.45,10.6,10.9,11.16,0.17,1.5233,4.6101,14803823,165977273.0,3638289600.0,3638289600.0
2015-08-05,'600543,莫高股份,11.16,11.52,10.9,11.07,11.09,0.07,0.6312,6.3461,20378491,228074234.0,3583699200.0,3583699200.0
2015-08-04,'600543,莫高股份,11.09,11.1,10.2,10.29,10.17,0.92,9.0462,4.6391,14897105,157865183.0,3561220800.0,3561220800.0
2015-08-03,'600543,莫高股份,10.17,11.15,10.11,11.15,11.23,-1.06,-9.439,6.0555,19445359,203139265.0,3265790400.0,3265790400.0
2015-07-31,'600543,莫高股份,11.23,11.71,11.02,11.39,11.42,-0.19,-1.6637,4.6844,15042700,171509564.0,3606177600.0,3606177600.0
2015-07-30,'600543,莫高股份,11.42,12.2,11.09,11.5,11.69,-0.27,-2.3097,7.26,23313421,274156813.0,3667190400.0,3667190400.0
2015-07-29,'600543,莫高股份,11.69,11.8,10.31,11.1,10.82,0.87,8.0407,6.1688,19809213,217698464.0,3753892800.0,3753892800.0
2015-07-28,'600543,莫高股份,10.82,11.68,10.45,10.51,11.61,-0.79,-6.8045,9.5013,30510712,329217306.0,3474518400.0,3474518400.0
2015-07-27,'600543,莫高股份,11.61,13.24,11.61,12.6,12.9,-1.29,-10.0,6.2521,20076774,251394937.0,3728203200.0,3728203200.0
2015-07-24,'600543,莫高股份,12.9,13.89,12.68,13.11,13.33,-0.43,-3.2258,9.1773,29470197,391592657.0,4142448000.0,4142448000.0
2015-07-23,'600543,莫高股份,13.33,13.64,12.22,12.45,12.4,0.93,7.5,10.3874,33355923,430927830.0,4280529600.0,4280529600.0
2015-07-22,'600543,莫高股份,12.4,12.7,11.88,12.0,12.12,0.28,2.3102,9.1474,29374186,359550088.0,3981888000.0,3981888000.0
2015-07-21,'600543,莫高股份,12.12,12.19,11.0,11.32,11.6,0.52,4.4828,10.3118,33113356,389555524.0,3891974400.0,3891974400.0
2015-07-20,'600543,莫高股份,11.6,11.88,10.95,11.29,11.19,0.41,3.664,9.4602,30378458,346201039.0,3724992000.0,3724992000.0
2015-07-17,'600543,莫高股份,11.19,11.4,10.5,10.64,10.5,0.69,6.5714,6.6641,21399626,236414477.0,3593332800.0,3593332800.0
2015-07-16,'600543,莫高股份,10.5,11.1,9.39,9.56,10.39,0.11,1.0587,5.8467,18774840,193532602.0,3371760000.0,3371760000.0
2015-07-15,'600543,莫高股份,10.39,11.28,10.39,11.1,11.54,-1.15,-9.9653,5.9849,19218870,206384232.0,3336436800.0,3336436800.0
2015-07-14,'600543,莫高股份,11.54,11.98,10.92,11.18,10.9,0.64,5.8716,11.8454,38037812,436974674.0,3705724800.0,3705724800.0
2015-07-13,'600543,莫高股份,10.9,10.9,10.48,10.9,9.91,0.99,9.9899,6.3853,20504590,223066998.0,3500208000.0,3500208000.0
2015-07-10,'600543,莫高股份,9.91,9.91,9.29,9.6,9.01,0.9,9.9889,3.4716,11148120,108469155.0,3182299200.0,3182299200.0
2015-07-09,'600543,莫高股份,9.01,9.01,7.37,7.37,8.19,0.82,10.0122,11.7548,37747162,304491880.0,2893291200.0,2893291200.0
2015-07-08,'600543,莫高股份,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,0.3056,981400,8037666.0,2629972800.0,2629972800.0
2015-07-07,'600543,莫高股份,9.1,9.48,9.1,9.45,10.11,-1.01,-9.9901,2.9657,9523468,86984078.0,2922192000.0,2922192000.0
2015-07-06,'600543,莫高股份,10.11,12.3,10.11,12.3,11.23,-1.12,-9.9733,7.7276,24814734,264500601.0,3246523200.0,3246523200.0
2015-07-03,'600543,莫高股份,11.23,12.3,11.23,11.66,12.48,-1.25,-10.016,4.8965,15723760,179258557.0,3606177600.0,3606177600.0
2015-07-02,'600543,莫高股份,12.48,13.82,12.48,13.81,13.87,-1.39,-10.0216,5.1786,16629646,212251631.0,4007577600.0,4007577600.0
2015-07-01,'600543,莫高股份,13.87,16.0,13.87,15.2,15.41,-1.54,-9.9935,5.3583,17206537,257293007.0,4453934400.0,4453934400.0
2015-06-30,'600543,莫高股份,15.41,16.0,13.6,14.43,15.11,0.3,1.9854,6.2466,20059041,290917945.0,4948459200.0,4948459200.0
2015-06-29,'600543,莫高股份,15.11,17.5,15.11,16.88,16.79,-1.68,-10.006,5.6372,18102336,280777042.0,4852123200.0,4852123200.0
2015-06-26,'600543,莫高股份,16.79,18.77,16.79,17.2,18.66,-1.87,-10.0214,3.8109,12237706,208244967.0,5391604800.0,5391604800.0
2015-06-25,'600543,莫高股份,18.66,20.74,18.66,20.73,20.73,-2.07,-9.9855,4.872,15644856,305920067.0,5992099200.0,5992099200.0
2015-06-24,'600543,莫高股份,20.73,21.32,19.89,20.62,20.41,0.32,1.5679,3.71,11913547,246887479.0,6656817600.0,6656817600.0
2015-06-23,'600543,莫高股份,20.41,20.81,19.24,20.18,21.38,-0.97,-4.537,5.025,16136226,320315923.0,6554059200.0,6554059200.0
2015-06-19,'600543,莫高股份,21.38,24.5,21.38,23.5,23.75,-2.37,-9.9789,6.4025,20559675,474515459.0,6865545600.0,6865545600.0
2015-06-18,'600543,莫高股份,23.75,25.43,23.08,23.78,23.73,0.02,0.0843,5.4759,17584266,423430567.0,7626600000.0,7626600000.0
2015-06-17,'600543,莫高股份,23.73,23.77,20.51,21.56,21.61,2.12,9.8103,5.1035,16388342,355913533.0,7620177600.0,7620177600.0
2015-06-16,'600543,莫高股份,21.61,22.82,21.5,22.82,22.79,-1.18,-5.1777,3.4246,10997209,242162214.0,6939403200.0,6939403200.0
2015-06-15,'600543,莫高股份,22.79,23.08,22.05,22.7,22.95,-0.16,-0.6972,5.969,19167637,434383672.0,7318324800.0,7318324800.0
2015-06-12,'600543,莫高股份,22.95,24.56,22.7,23.0,22.79,0.16,0.7021,7.0383,22601474,531404107.0,7369704000.0,7369704000.0
2015-06-11,'600543,莫高股份,22.79,22.9,22.18,22.43,22.49,0.3,1.3339,6.5393,20999133,473715375.0,7318324800.0,7318324800.0
2015-06-10,'600543,莫高股份,22.49,22.74,21.87,22.49,22.58,-0.09,-0.3986,8.6378,27737600,618158117.0,7221988800.0,7221988800.0
2015-06-09,'600543,莫高股份,22.58,22.58,20.32,20.53,20.53,2.05,9.9854,11.0236,35399122,779616009.0,7250889600.0,7250889600.0
2015-06-08,'600543,莫高股份,20.53,20.79,19.88,20.38,20.36,0.17,0.835,7.6429,24542789,500433943.0,6592593600.0,6592593600.0
2015-06-05,'600543,莫高股份,20.36,21.2,19.45,19.82,19.82,0.54,2.7245,7.5885,24368292,498120546.0,6538003200.0,6538003200.0
2015-06-04,'600543,莫高股份,19.82,19.95,17.93,19.48,19.46,0.36,1.8499,4.9622,15934512,302262446.0,6364598400.0,6364598400.0
2015-06-03,'600543,莫高股份,19.46,20.26,17.96,20.14,19.92,-0.46,-2.3092,6.4492,20709742,397166849.0,6248995200.0,6248995200.0
2015-06-02,'600543,莫高股份,19.92,20.47,19.61,19.8,19.71,0.21,1.0654,5.2642,16904450,337713975.0,6396710400.0,6396710400.0
2015-06-01,'600543,莫高股份,19.71,19.72,17.89,18.47,17.93,1.78,9.9275,4.7481,15247032,288398135.0,6329275200.0,6329275200.0
2015-05-29,'600543,莫高股份,17.93,18.81,16.82,18.35,18.55,-0.62,-3.3423,5.7823,18568176,332414009.0,5757681600.0,5757681600.0
2015-05-28,'600543,莫高股份,18.55,20.6,18.55,20.6,20.61,-2.06,-9.9951,6.3651,20439511,401547775.0,5956776000.0,5956776000.0
2015-05-27,'600543,莫高股份,20.61,21.2,19.95,20.95,20.95,-0.34,-1.6229,6.1324,19692238,402097095.0,6618283200.0,6618283200.0
2015-05-26,'600543,莫高股份,20.95,21.2,19.5,20.07,19.93,1.02,5.1179,6.783,21781595,438958356.0,6727464000.0,6727464000.0
2015-05-25,'600543,莫高股份,19.93,20.5,19.63,19.76,20.23,-0.3,-1.4829,7.5633,24287241,484503658.0,6399921600.0,6399921600.0
2015-05-22,'600543,莫高股份,20.23,20.23,18.0,18.3,18.39,1.84,10.0054,8.4662,27186788,528233619.0,6496257600.0,6496257600.0
2015-05-21,'600543,莫高股份,18.39,18.5,17.38,17.91,17.88,0.51,2.8523,6.4017,20556998,369291627.0,5905396800.0,5905396800.0
2015-05-20,'600543,莫高股份,17.88,18.03,16.34,16.35,16.39,1.49,9.0909,7.4712,23991402,427264090.0,5741625600.0,5741625600.0
2015-05-19,'600543,莫高股份,16.39,16.53,15.52,15.65,15.67,0.72,4.5948,4.314,13853086,221455861.0,5263156800.0,5263156800.0
2015-05-18,'600543,莫高股份,15.67,15.89,15.2,15.42,15.57,0.1,0.6423,4.7624,15292954,238689483.0,5031950400.0,5031950400.0
