2015-08-10,'600331,宏达股份,8.13,8.13,7.45,7.48,7.39,0.74,10.0135,6.1979,63962029,502584462.0,16520160000.0,8390160000.0
2015-08-07,'600331,宏达股份,7.39,7.42,7.1,7.1,7.05,0.34,4.8227,3.8559,39793388,290661988.0,15016480000.0,7626480000.0
2015-08-06,'600331,宏达股份,7.05,7.16,6.74,6.9,7.04,0.01,0.142,2.6584,27434527,192246355.0,14325600000.0,7275600000.0
2015-08-05,'600331,宏达股份,7.04,7.35,6.99,7.27,7.22,-0.18,-2.4931,3.6663,37836658,271437093.0,14305280000.0,7265280000.0
2015-08-04,'600331,宏达股份,7.22,7.24,6.74,6.75,6.7,0.52,7.7612,3.7683,38888621,272405306.0,14671040000.0,7451040000.0
2015-08-03,'600331,宏达股份,6.7,7.09,6.44,7.09,7.16,-0.46,-6.4246,3.693,38111621,256307501.0,13614400000.0,6914400000.0
2015-07-31,'600331,宏达股份,7.16,7.38,7.0,7.13,7.3,-0.14,-1.9178,3.0874,31862444,228499127.0,14549120000.0,7389120000.0
2015-07-30,'600331,宏达股份,7.3,7.93,7.21,7.8,7.81,-0.51,-6.5301,4.8255,49798871,385154173.0,14833600000.0,7533600000.0
2015-07-29,'600331,宏达股份,7.81,7.96,6.95,7.45,7.24,0.57,7.8729,4.6003,47474722,351354783.0,15869920000.0,8059920000.0
2015-07-28,'600331,宏达股份,7.24,7.9,7.09,7.28,7.88,-0.64,-8.1218,5.0698,52319913,385428279.0,14711680000.0,7471680000.0
2015-07-27,'600331,宏达股份,7.88,8.97,7.88,8.56,8.75,-0.87,-9.9429,6.1101,63056505,534298049.0,16012160000.0,8132160000.0
2015-07-24,'600331,宏达股份,8.75,9.32,8.45,8.61,8.65,0.1,1.1561,6.8165,70345800,628938744.0,17780000000.0,9030000000.0
2015-07-23,'600331,宏达股份,8.65,8.77,8.17,8.38,8.37,0.28,3.3453,5.0764,52388480,445141477.0,17576800000.0,8926800000.0
2015-07-22,'600331,宏达股份,8.37,8.57,8.06,8.19,8.29,0.08,0.965,4.4507,45930903,381352548.0,17007840000.0,8637840000.0
2015-07-21,'600331,宏达股份,8.29,8.61,8.0,8.2,8.37,-0.08,-0.9558,4.8353,49900526,419054824.0,16845280000.0,8555280000.0
2015-07-20,'600331,宏达股份,8.37,8.39,7.76,7.9,7.91,0.46,5.8154,6.0554,62491223,509945964.0,17007840000.0,8637840000.0
2015-07-17,'600331,宏达股份,7.91,8.0,7.28,7.36,7.3,0.61,8.3562,4.9576,51162723,392127619.0,16073120000.0,8163120000.0
2015-07-16,'600331,宏达股份,7.3,7.51,6.53,6.66,7.05,0.25,3.5461,5.7302,59136111,422449256.0,14833600000.0,7533600000.0
2015-07-15,'600331,宏达股份,7.05,7.9,6.78,7.9,7.18,-0.13,-1.8106,10.658,109990311,826960569.0,14325600000.0,7275600000.0
2015-07-14,'600331,宏达股份,7.18,7.18,7.18,7.18,6.53,0.65,9.9541,0.0741,764412,5488478.0,14589760000.0,7409760000.0
2015-07-13,'600331,宏达股份,6.53,6.53,6.53,6.53,5.94,0.59,9.9327,0.1457,1504010,9821185.0,13268960000.0,6738960000.0
2015-07-10,'600331,宏达股份,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,12070080000.0,6130080000.0
2015-07-09,'600331,宏达股份,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,12070080000.0,6130080000.0
2015-07-08,'600331,宏达股份,5.94,5.94,5.94,5.94,6.6,-0.66,-10.0,0.5554,5731800,34046892.0,12070080000.0,6130080000.0
2015-07-07,'600331,宏达股份,6.6,7.0,6.6,6.78,7.33,-0.73,-9.9591,2.5855,26682074,177829503.0,13411200000.0,6811200000.0
2015-07-06,'600331,宏达股份,7.33,8.95,7.33,8.94,8.14,-0.81,-9.9509,6.9741,71972586,567203466.0,14894560000.0,7564560000.0
2015-07-03,'600331,宏达股份,8.14,9.3,8.14,8.56,9.04,-0.9,-9.9558,5.0992,52624121,442276520.0,16540480000.0,8400480000.0
2015-07-02,'600331,宏达股份,9.04,10.37,9.04,10.21,10.04,-1.0,-9.9602,6.4029,66077435,634593196.0,18369280000.0,9329280000.0
2015-07-01,'600331,宏达股份,10.04,11.15,9.82,10.69,10.71,-0.67,-6.2558,5.1155,52792194,567374518.0,20401280000.0,10361280000.0
2015-06-30,'600331,宏达股份,10.71,10.81,8.85,9.56,9.83,0.88,8.9522,5.9162,61055232,593385186.0,21762720000.0,11052720000.0
2015-06-29,'600331,宏达股份,9.83,11.28,9.81,10.91,10.9,-1.07,-9.8165,6.1091,63046295,650489383.0,19974560000.0,10144560000.0
2015-06-26,'600331,宏达股份,10.9,11.71,10.9,11.65,12.11,-1.21,-9.9917,4.7306,48819334,545880173.0,22148800000.0,11248800000.0
2015-06-25,'600331,宏达股份,12.11,13.13,11.89,13.0,12.97,-0.86,-6.6307,3.5296,36425728,458649803.0,24607520000.0,12497520000.0
2015-06-24,'600331,宏达股份,12.97,13.2,12.3,12.57,12.54,0.43,3.429,4.355,44943762,577326484.0,26355040000.0,13385040000.0
2015-06-23,'600331,宏达股份,12.54,12.74,11.29,12.03,12.54,0.0,0.0,5.1961,53623279,641055805.0,25481280000.0,12941280000.0
2015-06-19,'600331,宏达股份,12.54,13.88,12.54,13.4,13.93,-1.39,-9.9785,4.4964,46402811,604741353.0,25481280000.0,12941280000.0
2015-06-18,'600331,宏达股份,13.93,15.11,13.8,14.82,14.78,-0.85,-5.751,4.8664,50221395,734793336.0,28305760000.0,14375760000.0
2015-06-17,'600331,宏达股份,14.78,14.99,13.9,14.55,14.57,0.21,1.4413,4.876,50320088,726746257.0,30032960000.0,15252960000.0
2015-06-16,'600331,宏达股份,14.57,15.2,13.58,13.9,14.27,0.3,2.1023,7.049,72745291,1037744274.0,29606240000.0,15036240000.0
2015-06-15,'600331,宏达股份,14.27,15.25,14.2,15.07,15.07,-0.8,-5.3086,6.6603,68734238,1005624514.0,28996640000.0,14726640000.0
2015-06-12,'600331,宏达股份,15.07,15.46,14.5,14.68,14.67,0.4,2.7267,6.8206,70388315,1058222503.0,30622240000.0,15552240000.0
2015-06-11,'600331,宏达股份,14.67,14.7,13.62,13.84,13.88,0.79,5.6916,6.2378,64374253,904679581.0,29809440000.0,15139440000.0
2015-06-10,'600331,宏达股份,13.88,14.15,13.31,13.6,13.75,0.13,0.9455,5.2967,54661496,762534702.0,28204160000.0,14324160000.0
2015-06-09,'600331,宏达股份,13.75,14.0,13.12,13.5,13.52,0.23,1.7012,5.8302,60167585,818678424.0,27940000000.0,14190000000.0
2015-06-08,'600331,宏达股份,13.52,14.2,13.4,13.5,13.87,-0.35,-2.5234,7.4512,76896219,1055604663.0,27472640000.0,13952640000.0
2015-06-05,'600331,宏达股份,13.87,14.33,13.3,13.31,13.15,0.72,5.4753,8.989,92766572,1284366395.0,28183840000.0,14313840000.0
2015-06-04,'600331,宏达股份,13.15,13.18,11.21,12.12,12.2,0.95,7.7869,7.9855,82410191,1003891956.0,26720800000.0,13570800000.0
2015-06-03,'600331,宏达股份,12.2,12.94,11.9,12.39,11.97,0.23,1.9215,10.0849,104076200,1297003948.0,24790400000.0,12590400000.0
2015-06-02,'600331,宏达股份,11.97,11.97,10.9,11.03,10.88,1.09,10.0184,8.1056,83649437,969462596.0,24323040000.0,12353040000.0
2015-06-01,'600331,宏达股份,10.88,10.89,9.98,10.08,9.99,0.89,8.9089,6.5236,67324037,708266935.0,22108160000.0,11228160000.0
2015-05-29,'600331,宏达股份,9.99,10.3,9.36,10.03,10.03,-0.04,-0.3988,6.3264,65288469,648443572.0,20299680000.0,10309680000.0
2015-05-28,'600331,宏达股份,10.03,11.33,9.75,10.7,10.78,-0.75,-6.9573,8.5247,87974730,937880338.0,20380960000.0,10350960000.0
2015-05-27,'600331,宏达股份,10.78,10.99,10.11,10.55,10.51,0.27,2.569,7.5344,77755161,817677891.0,21904960000.0,11124960000.0
2015-05-26,'600331,宏达股份,10.51,10.54,9.9,10.13,10.13,0.38,3.7512,8.2246,84877391,870299470.0,21356320000.0,10846320000.0
2015-05-25,'600331,宏达股份,10.13,10.45,9.7,9.85,9.74,0.39,4.0041,8.9982,92861147,934645913.0,20584160000.0,10454160000.0
2015-05-22,'600331,宏达股份,9.74,9.85,9.03,9.12,9.06,0.68,7.5055,9.1586,94516603,899518273.0,19791680000.0,10051680000.0
2015-05-21,'600331,宏达股份,9.06,9.09,8.75,8.81,8.85,0.21,2.3729,4.6322,47804246,430368500.0,18409920000.0,9349920000.0
2015-05-20,'600331,宏达股份,8.85,9.15,8.74,8.78,8.78,0.07,0.7973,4.6198,47676396,426605189.0,17983200000.0,9133200000.0
2015-05-19,'600331,宏达股份,8.78,8.81,8.46,8.51,8.51,0.27,3.1727,3.3081,34139160,297490212.0,17840960000.0,9060960000.0
2015-05-18,'600331,宏达股份,8.51,8.64,8.45,8.6,8.72,-0.21,-2.4083,2.9795,30748656,262411804.0,17292320000.0,8782320000.0
