2015-08-07,'600161,天坛生物,31.22,32.03,30.59,31.0,30.72,0.5,1.6276,2.601,13407137,419517192.0,16092875619.0,16092875619.0
2015-08-06,'600161,天坛生物,30.72,30.99,28.01,28.73,29.77,0.95,3.1911,2.8169,14520427,433027671.0,15835142185.0,15835142185.0
2015-08-05,'600161,天坛生物,29.77,30.8,29.3,29.3,29.14,0.63,2.162,3.1144,16053608,482249341.0,15345448660.4,15345448660.4
2015-08-04,'600161,天坛生物,29.14,29.14,26.81,26.81,26.49,2.65,10.0038,2.7659,14257399,401425777.0,15020704533.5,15020704533.5
2015-08-03,'600161,天坛生物,26.49,29.11,26.17,28.67,29.07,-2.58,-8.8751,2.582,13309252,362628472.0,13654717333.3,13654717333.3
2015-07-31,'600161,天坛生物,29.07,30.38,28.53,28.6,29.12,-0.05,-0.1717,2.477,12768068,374521720.0,14984621852.8,14984621852.8
2015-07-30,'600161,天坛生物,29.12,31.8,28.93,30.06,30.46,-1.34,-4.3992,3.3899,17474029,535627042.0,15010395196.2,15010395196.2
2015-07-29,'600161,天坛生物,30.46,30.5,27.74,29.75,29.23,1.23,4.208,3.5642,18372422,537849506.0,15701120799.3,15701120799.3
2015-07-28,'600161,天坛生物,29.23,31.24,28.29,28.3,31.43,-2.2,-6.9997,5.0603,26084321,752895769.0,15067096551.6,15067096551.6
2015-07-27,'600161,天坛生物,31.43,35.8,31.43,34.03,34.92,-3.49,-9.9943,2.8069,14468682,490947078.0,16201123661.2,16201123661.2
2015-07-24,'600161,天坛生物,34.92,36.94,34.6,36.36,36.28,-1.36,-3.7486,4.0515,20884162,743896930.0,18000103030.6,18000103030.6
2015-07-23,'600161,天坛生物,36.28,38.18,34.12,35.82,35.18,1.1,3.1268,4.0372,20810261,757613802.0,18701137971.0,18701137971.0
2015-07-22,'600161,天坛生物,35.18,35.18,30.16,31.6,31.98,3.2,10.0063,3.7786,19477660,639351676.0,18134124416.2,18134124416.2
2015-07-21,'600161,天坛生物,31.98,32.58,30.02,30.59,30.9,1.08,3.4951,3.0971,15964419,501720210.0,16484630438.6,16484630438.6
2015-07-20,'600161,天坛生物,30.9,31.6,29.0,29.45,29.71,1.19,4.0054,4.2648,21983642,671548700.0,15927926221.2,15927926221.2
2015-07-17,'600161,天坛生物,29.71,30.38,27.77,27.78,27.77,1.94,6.986,3.1714,16347423,472612136.0,15314520648.3,15314520648.3
2015-07-16,'600161,天坛生物,27.77,28.99,24.8,26.0,26.96,0.81,3.0045,4.1229,21251929,568444775.0,14314514924.4,14314514924.4
2015-07-15,'600161,天坛生物,26.96,29.35,26.96,28.81,29.95,-2.99,-9.9833,2.8543,14712809,410520157.0,13896986761.3,13896986761.3
2015-07-14,'600161,天坛生物,29.95,29.95,27.77,28.29,27.23,2.72,9.989,6.1989,31953525,939830914.0,15438232696.6,15438232696.6
2015-07-13,'600161,天坛生物,27.23,27.23,26.8,27.23,24.75,2.48,10.0202,2.8528,14705224,399950053.0,14036162815.6,14036162815.6
2015-07-10,'600161,天坛生物,24.75,24.75,24.15,24.75,22.5,2.25,10.0,1.2197,6287141,155465359.0,12757804983.0,12757804983.0
2015-07-09,'600161,天坛生物,22.5,22.5,20.45,20.68,20.45,2.05,10.0244,3.6901,19021126,418264521.0,11598004530.0,11598004530.0
2015-07-08,'600161,天坛生物,20.45,24.3,20.02,20.02,22.24,-1.79,-8.0486,8.5065,43848088,911993515.0,10541297450.6,10541297450.6
2015-07-07,'600161,天坛生物,22.24,24.8,22.24,23.0,24.71,-2.47,-9.996,3.1305,16136557,369622790.0,11463983144.3,11463983144.3
2015-07-06,'600161,天坛生物,24.71,29.8,24.71,29.8,27.45,-2.74,-9.9818,4.2811,22067900,571876610.0,12737186308.3,12737186308.3
2015-07-03,'600161,天坛生物,27.45,31.0,27.45,28.3,30.5,-3.05,-10.0,3.1126,16044463,450268942.0,14149565526.6,14149565526.6
2015-07-02,'600161,天坛生物,30.5,33.6,30.5,32.97,33.89,-3.39,-10.003,2.4153,12450151,386342260.0,15721739474.0,15721739474.0
2015-07-01,'600161,天坛生物,33.89,38.07,33.89,37.0,37.66,-3.77,-10.0106,1.8523,9547975,349626766.0,17469172156.5,17469172156.5
2015-06-30,'600161,天坛生物,37.66,38.34,32.81,35.5,36.2,1.46,4.0331,2.5138,12957679,460135081.0,19412482248.9,19412482248.9
2015-06-29,'600161,天坛生物,36.2,40.61,35.31,40.01,39.23,-3.03,-7.7237,3.2951,16984966,626238793.0,18659900621.6,18659900621.6
2015-06-26,'600161,天坛生物,39.23,42.12,39.23,41.51,43.59,-4.36,-10.0023,2.0692,10665899,426024578.0,20221765231.6,20221765231.6
2015-06-25,'600161,天坛生物,43.59,47.09,42.5,45.75,45.83,-2.24,-4.8876,2.0589,10612734,483059691.0,22469200776.1,22469200776.1
2015-06-24,'600161,天坛生物,45.83,46.7,43.92,44.01,43.81,2.02,4.6108,1.9488,10045657,453920647.0,23623846560.4,23623846560.4
2015-06-23,'600161,天坛生物,43.81,45.0,39.74,44.2,44.16,-0.35,-0.7926,1.6096,8297154,353825403.0,22582603487.1,22582603487.1
2015-06-19,'600161,天坛生物,44.16,48.25,43.17,46.49,47.41,-3.25,-6.8551,1.4192,7315445,339340945.0,22763016890.9,22763016890.9
2015-06-18,'600161,天坛生物,47.41,48.96,47.03,47.8,47.79,-0.38,-0.7951,1.9038,9813458,471701714.0,24438284211.9,24438284211.9
2015-06-17,'600161,天坛生物,47.79,48.25,45.05,46.11,45.87,1.92,4.1857,1.5841,8165732,382187255.0,24634161621.7,24634161621.7
2015-06-16,'600161,天坛生物,45.87,49.33,45.51,49.33,49.85,-3.98,-7.984,1.9475,10038932,474237788.0,23644465235.2,23644465235.2
2015-06-15,'600161,天坛生物,49.85,52.44,49.5,51.49,51.44,-1.59,-3.091,2.0348,10488856,536740889.0,25696023369.8,25696023369.8
2015-06-12,'600161,天坛生物,51.44,52.0,50.7,51.82,51.82,-0.38,-0.7333,2.3053,11883248,608239652.0,26515615689.9,26515615689.9
2015-06-11,'600161,天坛生物,51.82,53.28,51.09,51.7,51.04,0.78,1.5282,2.3669,12200375,633862137.0,26711493099.8,26711493099.8
2015-06-10,'600161,天坛生物,51.04,52.27,50.0,51.0,51.57,-0.53,-1.0277,1.6199,8349854,428999978.0,26309428942.7,26309428942.7
2015-06-09,'600161,天坛生物,51.57,54.01,51.16,53.88,53.79,-2.22,-4.1272,1.7892,9222884,482504163.0,26582626382.8,26582626382.8
2015-06-08,'600161,天坛生物,53.79,55.5,50.2,52.4,52.2,1.59,3.046,3.367,17355894,912474563.0,27726962829.7,27726962829.7
2015-06-05,'600161,天坛生物,52.2,52.7,48.53,51.5,50.6,1.6,3.1621,3.4597,17833806,914518924.0,26907370509.6,26907370509.6
2015-06-04,'600161,天坛生物,50.6,53.5,48.0,53.28,53.31,-2.71,-5.0835,3.3188,17107221,874232601.0,26082623520.8,26082623520.8
2015-06-03,'600161,天坛生物,53.31,53.31,47.93,48.79,48.46,4.85,10.0083,4.3028,22179582,1129656230.0,27479538733.1,27479538733.1
2015-06-02,'600161,天坛生物,48.46,49.07,47.55,48.52,48.51,-0.05,-0.1031,2.457,12665126,612247036.0,24979524423.3,24979524423.3
2015-06-01,'600161,天坛生物,48.51,49.79,48.0,49.0,47.2,1.31,2.7754,2.7327,14086035,687589808.0,25005297766.7,25005297766.7
2015-05-29,'600161,天坛生物,47.2,48.3,45.01,47.5,46.14,1.06,2.2974,2.9008,14952544,705954665.0,24330036169.6,24330036169.6
2015-05-28,'600161,天坛生物,46.14,49.8,46.05,49.66,49.95,-3.81,-7.6276,4.0777,21019226,1005363946.0,23783641289.5,23783641289.5
2015-05-27,'600161,天坛生物,49.95,53.18,49.0,52.88,52.83,-2.88,-5.4514,2.9878,15401132,780597189.0,25747570056.6,25747570056.6
2015-05-26,'600161,天坛生物,52.83,53.8,51.7,52.88,52.83,0.0,0.0,2.7049,13942835,732405435.0,27232114636.4,27232114636.4
2015-05-25,'600161,天坛生物,52.83,53.46,48.01,48.3,48.61,4.22,8.6813,2.7055,13945753,700638563.0,27232114636.4,27232114636.4
2015-05-22,'600161,天坛生物,48.61,51.28,47.8,48.83,48.12,0.49,1.0183,2.5679,13236798,647080187.0,25056844453.5,25056844453.5
2015-05-21,'600161,天坛生物,48.12,48.5,46.93,47.7,47.8,0.32,0.6695,2.4245,12497516,594532372.0,24804265688.2,24804265688.2
2015-05-20,'600161,天坛生物,47.8,49.69,47.56,48.5,48.18,-0.38,-0.7887,2.1548,11107193,540035208.0,24639316290.4,24639316290.4
2015-05-19,'600161,天坛生物,48.18,48.95,47.11,48.5,48.72,-0.54,-1.1084,1.8316,9441461,452566186.0,24835193700.2,24835193700.2
2015-05-18,'600161,天坛生物,48.72,49.0,46.8,47.0,47.54,1.18,2.4821,2.0535,10585126,507791799.0,25113545809.0,25113545809.0
