2015-05-13,'600549,厦门钨业,30.59,31.19,29.83,30.13,30.12,0.47,1.5604,2.61,23139339,704269797.0,33085348660.0,27120298660.0
2015-05-12,'600549,厦门钨业,30.12,30.19,29.68,30.0,30.43,-0.31,-1.0187,2.091,18537952,554696948.0,32577008880.0,26703608880.0
2015-05-11,'600549,DR厦门钨,30.43,30.7,30.0,30.5,29.75,0.68,2.2857,1.5266,13534147,411723865.0,32912296820.0,26978446820.0
2015-05-08,'600549,厦门钨业,38.88,38.99,37.96,38.61,38.13,0.75,1.967,1.4186,9674272,371333591.0,32347382400.0,26515382400.0
2015-05-07,'600549,厦门钨业,38.13,38.48,37.51,37.55,37.9,0.23,0.6069,1.219,8313164,315636888.0,31723397400.0,26003897400.0
2015-05-06,'600549,厦门钨业,37.9,39.58,37.45,39.05,38.54,-0.64,-1.6606,1.7701,12071598,465956823.0,31532042000.0,25847042000.0
2015-05-05,'600549,厦门钨业,38.54,40.36,38.1,39.66,39.44,-0.9,-2.2819,2.0116,13719006,538336823.0,32064509200.0,26283509200.0
2015-05-04,'600549,厦门钨业,39.44,40.12,39.1,39.85,39.91,-0.47,-1.1776,1.5756,10745539,424425885.0,32813291200.0,26897291200.0
2015-04-30,'600549,厦门钨业,39.91,41.99,39.88,41.4,41.28,-1.37,-3.3188,2.539,17315515,699842906.0,33204321800.0,27217821800.0
2015-04-29,'600549,厦门钨业,41.28,42.78,40.39,40.5,39.49,1.79,4.5328,4.1762,28480633,1185133537.0,34344134400.0,28152134400.0
2015-04-28,'600549,厦门钨业,39.49,41.75,39.26,41.17,41.09,-1.6,-3.8939,2.7102,18483204,746626284.0,32854890200.0,26931390200.0
2015-04-27,'600549,厦门钨业,41.09,42.58,40.6,41.76,41.72,-0.63,-1.5101,3.4334,23415301,969581005.0,34186058200.0,28022558200.0
2015-04-24,'600549,厦门钨业,41.72,43.3,41.15,42.0,43.58,-1.86,-4.268,5.1749,35292024,1487605021.0,34710205600.0,28452205600.0
2015-04-23,'600549,厦门钨业,43.58,43.58,39.09,39.7,39.62,3.96,9.995,7.2183,49227272,2071578738.0,36257688400.0,29720688400.0
2015-04-22,'600549,厦门钨业,39.62,39.9,39.0,39.3,39.05,0.57,1.4597,3.206,21864372,864730263.0,32963047600.0,27020047600.0
2015-04-21,'600549,厦门钨业,39.05,39.28,37.71,38.5,38.58,0.47,1.2182,2.8325,19317185,743288568.0,32488819000.0,26631319000.0
2015-04-20,'600549,厦门钨业,38.58,40.14,37.6,38.21,38.33,0.25,0.6522,4.1653,28406398,1108284586.0,32097788400.0,26310788400.0
2015-04-17,'600549,厦门钨业,38.33,38.96,37.78,37.78,37.74,0.59,1.5633,3.1184,21266605,816851596.0,31889793400.0,26140293400.0
2015-04-16,'600549,厦门钨业,37.74,38.0,37.0,37.46,37.56,0.18,0.4792,2.5191,17179751,647105793.0,31398925200.0,25737925200.0
2015-04-15,'600549,厦门钨业,37.56,37.66,36.72,37.35,37.31,0.25,0.6701,2.2857,15587876,580604465.0,31249168800.0,25615168800.0
2015-04-14,'600549,厦门钨业,37.31,38.56,37.28,38.45,38.35,-1.04,-2.7119,3.8534,26279183,994790641.0,31041173800.0,25444673800.0
2015-04-13,'600549,厦门钨业,38.35,39.44,38.28,39.3,39.29,-0.94,-2.3925,4.5649,31131419,1205194195.0,31906433000.0,26153933000.0
2015-04-10,'600549,厦门钨业,39.29,39.67,38.96,39.36,39.29,0.0,0.0,3.1698,21617642,850487092.0,32688494200.0,26794994200.0
2015-04-09,'600549,厦门钨业,39.29,41.33,38.91,41.1,41.08,-1.79,-4.3574,2.2498,15343319,612568042.0,32688494200.0,26794994200.0
2015-04-08,'600549,厦门钨业,41.08,41.26,39.17,39.7,39.48,1.6,4.0527,3.467,23644009,957661385.0,34177738400.0,28015738400.0
2015-04-07,'600549,厦门钨业,39.48,39.95,38.9,39.31,39.29,0.19,0.4836,2.9559,20158944,795199889.0,32846570400.0,26924570400.0
2015-04-03,'600549,厦门钨业,39.29,39.3,38.1,38.21,38.46,0.83,2.1581,2.9002,19778473,770341080.0,32688494200.0,26794994200.0
2015-04-02,'600549,厦门钨业,38.46,39.15,37.81,38.6,38.27,0.19,0.4965,2.5326,17272052,665446444.0,31997950800.0,26228950800.0
2015-04-01,'600549,厦门钨业,38.27,39.0,37.75,37.98,38.23,0.04,0.1046,2.3047,15717560,602557433.0,31839874600.0,26099374600.0
2015-03-31,'600549,厦门钨业,38.23,39.04,38.01,38.14,38.14,0.09,0.236,2.3949,16332960,627804753.0,31806595400.0,26072095400.0
2015-03-30,'600549,厦门钨业,38.14,38.25,37.53,37.9,37.9,0.24,0.6332,2.4389,16633006,630892213.0,31731717200.0,26010717200.0
2015-03-27,'600549,厦门钨业,37.9,38.25,37.35,38.2,38.27,-0.37,-0.9668,2.8141,19191703,724679773.0,31532042000.0,25847042000.0
2015-03-26,'600549,厦门钨业,38.27,40.5,36.65,39.8,39.71,-1.44,-3.6263,4.7895,32663685,1257836100.0,31839874600.0,26099374600.0
2015-03-25,'600549,厦门钨业,39.71,39.91,38.48,38.88,38.97,0.74,1.8989,2.8557,19475208,764017486.0,33037925800.0,27081425800.0
2015-03-24,'600549,厦门钨业,38.97,39.49,37.59,39.1,39.01,-0.04,-0.1025,3.4009,23193731,896874172.0,32422260600.0,26576760600.0
2015-03-23,'600549,厦门钨业,39.01,39.88,38.02,38.02,37.81,1.2,3.1738,3.8233,26073831,1015437601.0,32455539800.0,26604039800.0
2015-03-20,'600549,厦门钨业,37.81,38.09,36.5,36.5,36.13,1.68,4.6499,4.7294,32253864,1207472834.0,31457163800.0,25785663800.0
2015-03-19,'600549,厦门钨业,36.13,36.22,35.16,35.18,35.17,0.96,2.7296,3.9073,26646825,950258731.0,30059437400.0,24639937400.0
2015-03-18,'600549,厦门钨业,35.17,35.3,33.75,33.83,33.93,1.24,3.6546,3.284,22395909,777022928.0,29260736600.0,23985236600.0
2015-03-17,'600549,厦门钨业,33.93,34.32,33.11,33.34,33.12,0.81,2.4457,2.6634,18164169,613568537.0,28229081400.0,23139581400.0
2015-03-16,'600549,厦门钨业,33.12,33.27,32.19,32.43,32.39,0.73,2.2538,1.8217,12423735,409132898.0,27555177600.0,22587177600.0
2015-03-13,'600549,厦门钨业,32.39,32.83,32.2,32.6,32.31,0.08,0.2476,0.9196,6271666,204018809.0,26947832200.0,22089332200.0
2015-03-12,'600549,厦门钨业,32.31,32.42,31.98,32.23,31.97,0.34,1.0635,0.8074,5506473,177316894.0,26881273800.0,22034773800.0
2015-03-11,'600549,厦门钨业,31.97,32.6,31.83,32.3,32.35,-0.38,-1.1747,1.047,7140246,229164800.0,26598400600.0,21802900600.0
2015-03-10,'600549,厦门钨业,32.35,32.79,32.27,32.4,32.54,-0.19,-0.5839,1.0354,7061437,229997455.0,26914553000.0,22062053000.0
2015-03-09,'600549,厦门钨业,32.54,33.0,31.95,33.0,33.11,-0.57,-1.7215,1.2987,8856835,286381327.0,27072629200.0,22191629200.0
2015-03-06,'600549,厦门钨业,33.11,33.46,32.55,32.8,32.81,0.3,0.9144,1.9332,13183759,436579353.0,27546857800.0,22580357800.0
2015-03-05,'600549,厦门钨业,32.81,33.5,32.2,32.53,32.55,0.26,0.7988,1.2024,8200199,268846651.0,27297263800.0,22375763800.0
2015-03-04,'600549,厦门钨业,32.55,33.0,32.4,32.89,32.59,-0.04,-0.1227,1.2389,8449146,276128120.0,27080949000.0,22198449000.0
2015-03-03,'600549,厦门钨业,32.59,32.98,32.0,32.53,32.56,0.03,0.0921,1.6708,11394259,370147492.0,27114228200.0,22225728200.0
2015-03-02,'600549,厦门钨业,32.56,32.96,32.28,32.52,32.14,0.42,1.3068,1.35,9206423,300510457.0,27089268800.0,22205268800.0
2015-02-27,'600549,厦门钨业,32.14,32.51,31.78,32.15,32.17,-0.03,-0.0933,1.0635,7252692,233249302.0,26739837200.0,21918837200.0
2015-02-26,'600549,厦门钨业,32.17,32.2,31.3,31.5,31.33,0.84,2.6811,1.0912,7441492,236199868.0,26764796600.0,21939296600.0
2015-02-25,'600549,厦门钨业,31.33,31.79,31.3,31.78,31.56,-0.23,-0.7288,0.6227,4246698,133478179.0,26065933400.0,21366433400.0
2015-02-17,'600549,厦门钨业,31.56,31.85,31.5,31.78,31.51,0.05,0.1587,0.7072,4823124,152426822.0,26257288800.0,21523288800.0
2015-02-16,'600549,厦门钨业,31.51,31.6,31.33,31.45,31.47,0.04,0.1271,0.9952,6786906,213668332.0,26215689800.0,21489189800.0
2015-02-13,'600549,厦门钨业,31.47,31.68,30.96,30.96,30.88,0.59,1.9106,1.0745,7327847,230419610.0,26182410600.0,21461910600.0
2015-02-12,'600549,厦门钨业,30.88,31.37,30.64,31.18,31.13,-0.25,-0.8031,0.6464,4408164,136141860.0,25691542400.0,21059542400.0
2015-02-11,'600549,厦门钨业,31.13,31.55,31.08,31.3,31.08,0.05,0.1609,0.6806,4641801,145103601.0,25899537400.0,21230037400.0
2015-02-10,'600549,厦门钨业,31.08,31.2,30.65,30.92,30.92,0.16,0.5175,0.5688,3879018,120306567.0,25857938400.0,21195938400.0
2015-02-09,'600549,厦门钨业,30.92,31.18,30.35,30.76,30.72,0.2,0.651,0.6618,4513235,139259510.0,25724821600.0,21086821600.0
2015-02-06,'600549,厦门钨业,30.72,31.22,30.45,30.9,30.82,-0.1,-0.3245,1.0651,7263633,223433388.0,25558425600.0,20950425600.0
2015-02-05,'600549,厦门钨业,30.82,32.4,30.77,32.3,31.91,-1.09,-3.4159,1.9168,13072460,408966794.0,25641623600.0,21018623600.0
2015-02-04,'600549,厦门钨业,31.91,32.47,31.8,32.38,32.09,-0.18,-0.5609,0.7378,5031479,161851606.0,26548481800.0,21761981800.0
