2015-08-12,'600884,杉杉股份,30.6,32.5,30.58,31.85,32.01,-1.41,-4.4049,5.0902,20913500,659809381.0,12572262358.2,12572262358.2
2015-08-11,'600884,杉杉股份,32.01,33.45,31.35,31.5,31.93,0.08,0.2505,7.3668,30267230,979787343.0,13151572486.5,13151572486.5
2015-08-10,'600884,杉杉股份,31.93,32.28,30.59,31.1,30.9,1.03,3.3333,7.6758,31536518,991258791.0,13118703826.7,13118703826.7
2015-08-07,'600884,杉杉股份,30.9,32.3,30.6,32.3,30.69,0.21,0.6843,10.0139,41142883,1285834647.0,12695519832.3,12695519832.3
2015-08-06,'600884,杉杉股份,30.69,30.69,27.05,27.2,27.9,2.79,10.0,7.2601,29828883,897764295.0,12609239600.4,12609239600.4
2015-08-05,'600884,杉杉股份,27.9,28.78,27.53,28.3,28.46,-0.56,-1.9677,3.5603,14627852,411596106.0,11462945091.3,11462945091.3
2015-08-04,'600884,杉杉股份,28.46,28.48,26.47,26.48,26.47,1.99,7.5179,3.8691,15896514,438275150.0,11693025709.6,11693025709.6
2015-08-03,'600884,杉杉股份,26.47,26.55,25.15,25.7,26.19,0.28,1.0691,3.7042,15219008,391679552.0,10875417798.1,10875417798.1
2015-07-31,'600884,杉杉股份,26.19,26.57,25.3,25.3,25.82,0.37,1.433,3.6216,14879582,387242488.0,10760377488.9,10760377488.9
2015-07-30,'600884,杉杉股份,25.82,27.25,25.4,26.6,26.74,-0.92,-3.4405,3.5988,14786048,395780565.0,10608359937.5,10608359937.5
2015-07-29,'600884,杉杉股份,26.74,26.83,24.63,25.88,25.38,1.36,5.3586,3.6194,14870717,381423781.0,10986349524.8,10986349524.8
2015-07-28,'600884,杉杉股份,25.38,26.3,23.43,25.0,25.82,-0.44,-1.7041,5.069,20826224,518699817.0,10427582308.9,10427582308.9
2015-07-27,'600884,杉杉股份,25.82,28.89,25.82,27.9,28.69,-2.87,-10.0035,4.7773,19627762,539527470.0,10608359937.5,10608359937.5
2015-07-24,'600884,杉杉股份,28.69,29.84,28.49,29.5,29.79,-1.1,-3.6925,6.3242,25983628,759412873.0,11787523106.4,11787523106.4
2015-07-23,'600884,杉杉股份,29.79,29.94,28.62,28.62,28.36,1.43,5.0423,6.4109,26339534,774503469.0,12239467178.1,12239467178.1
2015-07-22,'600884,杉杉股份,28.36,28.75,27.6,28.2,28.27,0.09,0.3184,4.4717,18372231,518910974.0,11651939884.9,11651939884.9
2015-07-21,'600884,杉杉股份,28.27,28.8,27.6,27.96,28.51,-0.24,-0.8418,4.4669,18352596,517576419.0,11614962642.7,11614962642.7
2015-07-20,'600884,杉杉股份,28.51,29.48,27.88,28.9,28.8,-0.29,-1.0069,7.1101,29212609,840235396.0,11713568622.0,11713568622.0
2015-07-17,'600884,杉杉股份,28.8,28.98,27.6,27.8,26.65,2.15,8.0675,6.7116,27575136,780764773.0,11832717513.6,11832717513.6
2015-07-16,'600884,杉杉股份,26.65,27.3,24.09,25.61,25.61,1.04,4.0609,5.9706,24530886,643638725.0,10949372282.5,10949372282.5
2015-07-15,'600884,杉杉股份,25.61,29.49,25.55,29.49,27.3,-1.69,-6.1905,8.3748,34408391,943749473.0,10522079705.7,10522079705.7
2015-07-14,'600884,杉杉股份,27.3,27.3,27.3,27.3,24.82,2.48,9.9919,0.3547,1457335,39785246.0,11216430143.1,11216430143.1
2015-07-13,'600884,杉杉股份,24.82,24.82,24.82,24.82,22.56,2.26,10.0177,0.1855,762082,18914875.0,10197501690.5,10197501690.5
2015-07-10,'600884,杉杉股份,0.0,0.0,0.0,0.0,22.56,None,None,0.0,0,0.0,9268962052.32,9268962052.32
2015-07-09,'600884,杉杉股份,0.0,0.0,0.0,0.0,22.56,None,None,0.0,0,0.0,9268962052.32,9268962052.32
2015-07-08,'600884,杉杉股份,0.0,0.0,0.0,0.0,22.56,None,None,0.0,0,0.0,9268962052.32,9268962052.32
2015-07-07,'600884,杉杉股份,22.56,25.07,22.56,23.95,25.07,-2.51,-10.012,6.5934,27089478,629610227.0,9268962052.32,9268962052.32
2015-07-06,'600884,杉杉股份,25.07,25.69,21.42,25.69,23.35,1.72,7.3662,8.0386,33027142,797853510.0,10300216252.3,10300216252.3
2015-07-03,'600884,XD杉杉股,23.35,26.35,22.7,23.9,24.38,-1.03,-4.2248,6.4665,26567972,652003155.0,9593540067.45,9593540067.45
2015-07-02,'600884,杉杉股份,24.46,27.5,24.09,27.09,26.68,-2.22,-8.3208,4.585,18837893,486862306.0,10049592721.6,10049592721.6
2015-07-01,'600884,杉杉股份,26.68,29.34,26.38,28.0,28.6,-1.92,-6.7133,5.491,22560055,638495151.0,10961698030.0,10961698030.0
2015-06-30,'600884,杉杉股份,28.6,28.78,23.6,25.5,26.2,2.4,9.1603,6.8168,28007550,722983163.0,11750545864.2,11750545864.2
2015-06-29,'600884,杉杉股份,26.2,29.7,26.2,29.69,29.11,-2.91,-9.9966,5.2351,21508955,582581293.0,10764486071.4,10764486071.4
2015-06-26,'600884,杉杉股份,29.11,31.91,29.11,31.0,32.34,-3.23,-9.9876,3.7692,15485867,465434872.0,11960083570.2,11960083570.2
2015-06-25,'600884,杉杉股份,32.34,34.8,31.78,34.0,33.67,-1.33,-3.9501,3.9172,16094080,541505526.0,13287155708.0,13287155708.0
2015-06-24,'600884,杉杉股份,33.67,34.44,32.61,33.6,33.12,0.55,1.6606,3.8901,15982976,535611420.0,13833597176.5,13833597176.5
2015-06-23,'600884,杉杉股份,33.12,34.16,31.09,33.8,34.46,-1.34,-3.8886,4.2172,17326545,565475959.0,13607625140.6,13607625140.6
2015-06-19,'600884,杉杉股份,34.46,38.29,34.46,38.29,38.29,-3.83,-10.0026,4.8582,19960366,718714975.0,14158175191.6,14158175191.6
2015-06-18,'600884,杉杉股份,38.29,38.98,36.71,36.8,37.37,0.92,2.4619,4.9582,20371178,778022423.0,15731762277.6,15731762277.6
2015-06-17,'600884,杉杉股份,37.37,37.65,35.73,36.9,37.06,0.31,0.8365,3.3948,13947829,515896152.0,15353772690.4,15353772690.4
2015-06-16,'600884,杉杉股份,37.06,38.1,35.91,36.16,36.69,0.37,1.0084,4.1311,16973165,628315789.0,15226406633.8,15226406633.8
2015-06-15,'600884,杉杉股份,36.69,38.6,36.4,38.35,38.62,-1.93,-4.9974,4.8136,19776994,737980548.0,15074389082.4,15074389082.4
2015-06-12,'600884,杉杉股份,38.62,39.61,38.3,39.51,39.38,-0.76,-1.9299,4.3007,17669931,685134713.0,15867345499.1,15867345499.1
2015-06-11,'600884,杉杉股份,39.38,40.18,38.46,39.39,39.3,0.08,0.2036,4.8778,20041001,785228524.0,16179597766.9,16179597766.9
2015-06-10,'600884,杉杉股份,39.3,40.8,38.55,38.88,39.19,0.11,0.2807,6.1516,25274449,1002578881.0,16146729107.1,16146729107.1
2015-06-09,'600884,杉杉股份,39.19,39.8,37.44,37.44,37.35,1.84,4.9264,7.163,29429917,1143315887.0,16101534699.9,16101534699.9
2015-06-08,'600884,杉杉股份,37.35,38.2,36.18,36.38,36.42,0.93,2.5535,5.7033,23432580,874606957.0,15345555525.5,15345555525.5
2015-06-05,'600884,杉杉股份,36.42,37.68,35.8,36.1,35.44,0.98,2.7652,5.5483,22795778,832224466.0,14963457355.7,14963457355.7
2015-06-04,'600884,杉杉股份,35.44,36.95,33.8,36.87,36.87,-1.43,-3.8785,4.7568,19543593,686161313.0,14560816273.7,14560816273.7
2015-06-03,'600884,杉杉股份,36.87,37.98,35.88,37.88,37.72,-0.85,-2.2534,4.4334,18214844,670745525.0,15148343566.9,15148343566.9
2015-06-02,'600884,杉杉股份,37.72,37.99,35.55,36.26,36.22,1.5,4.1414,4.9941,20518536,756310755.0,15497573076.8,15497573076.8
2015-06-01,'600884,杉杉股份,36.22,36.36,33.91,34.11,33.91,2.31,6.8121,5.3924,22155245,788510890.0,14881285706.3,14881285706.3
2015-05-29,'600884,杉杉股份,33.91,34.58,31.86,33.58,33.53,0.38,1.1333,3.6816,15126181,509969250.0,13932203155.8,13932203155.8
2015-05-28,'600884,杉杉股份,33.53,35.43,33.48,34.2,34.58,-1.05,-3.0364,5.3453,21961724,757130403.0,13776077021.9,13776077021.9
2015-05-27,'600884,杉杉股份,34.58,35.85,34.55,35.84,35.85,-1.27,-3.5425,6.1623,25318371,884987913.0,14207478181.3,14207478181.3
2015-05-26,'600884,杉杉股份,35.85,36.11,34.8,35.65,35.39,0.46,1.2998,7.0888,29124810,1035178806.0,14729268155.0,14729268155.0
2015-05-25,'600884,杉杉股份,35.39,35.74,34.82,35.2,35.32,0.07,0.1982,4.1664,17118172,604663263.0,14540273361.3,14540273361.3
2015-05-22,'600884,杉杉股份,35.32,36.8,34.86,36.58,36.19,-0.87,-2.404,4.8265,19829981,703126497.0,14511513284.0,14511513284.0
2015-05-21,'600884,杉杉股份,36.19,36.7,35.5,35.71,36.01,0.18,0.4999,3.3257,13663925,492458988.0,14868959958.9,14868959958.9
2015-05-20,'600884,杉杉股份,36.01,36.96,34.81,35.0,35.15,0.86,2.4467,4.4545,18301885,657708458.0,14795005474.5,14795005474.5
2015-05-19,'600884,杉杉股份,35.15,35.73,34.69,35.28,34.72,0.43,1.2385,3.6798,15118652,530694995.0,14441667382.0,14441667382.0
2015-05-18,'600884,杉杉股份,34.72,34.75,33.0,33.5,33.99,0.73,2.1477,4.299,17662875,599776520.0,14264998335.8,14264998335.8
