2015-05-14,'600980,北矿磁材,24.09,24.1,23.24,23.3,23.21,0.88,3.7915,4.9352,6415798,152078831.0,3131700000.0,3131700000.0
2015-05-13,'600980,北矿磁材,23.21,23.8,21.9,22.15,22.26,0.95,4.2677,4.8398,6291776,145706587.0,3017300000.0,3017300000.0
2015-05-12,'600980,北矿磁材,22.26,22.27,21.5,22.19,22.0,0.26,1.1818,3.6896,4796542,105309988.0,2893800000.0,2893800000.0
2015-05-11,'600980,北矿磁材,22.0,22.07,21.51,21.52,21.49,0.51,2.3732,2.9563,3843194,84148287.0,2860000000.0,2860000000.0
2015-05-08,'600980,北矿磁材,21.49,21.6,21.1,21.21,21.05,0.44,2.0903,2.0979,2727245,58265425.0,2793700000.0,2793700000.0
2015-05-07,'600980,北矿磁材,21.05,21.88,20.5,21.88,21.98,-0.93,-4.2311,2.8638,3722998,78993938.0,2736500000.0,2736500000.0
2015-05-06,'600980,北矿磁材,21.98,23.17,21.71,22.76,22.75,-0.77,-3.3846,2.8971,3766186,84563981.0,2857400000.0,2857400000.0
2015-05-05,'600980,北矿磁材,22.75,23.39,22.65,23.19,23.2,-0.45,-1.9397,2.2463,2920167,67013763.0,2957500000.0,2957500000.0
2015-05-04,'600980,北矿磁材,23.2,23.36,22.85,23.06,23.06,0.14,0.6071,1.5808,2055044,47517051.0,3016000000.0,3016000000.0
2015-04-30,'600980,北矿磁材,23.06,23.91,23.01,23.48,23.48,-0.42,-1.7888,3.1441,4087343,95742727.0,2997800000.0,2997800000.0
2015-04-29,'600980,北矿磁材,23.48,23.74,22.76,23.04,23.04,0.44,1.9097,3.0131,3917044,91342457.0,3052400000.0,3052400000.0
2015-04-28,'600980,北矿磁材,23.04,24.48,22.88,24.29,24.25,-1.21,-4.9897,3.5844,4659740,109937291.0,2995200000.0,2995200000.0
2015-04-27,'600980,北矿磁材,24.25,24.33,23.18,23.28,23.29,0.96,4.1219,5.5832,7258170,172472791.0,3152500000.0,3152500000.0
2015-04-24,'600980,北矿磁材,23.29,23.97,22.9,23.44,23.6,-0.31,-1.3136,3.8319,4981425,116751052.0,3027700000.0,3027700000.0
2015-04-23,'600980,北矿磁材,23.6,23.85,22.2,22.42,22.35,1.25,5.5928,7.3325,9532204,219757564.0,3068000000.0,3068000000.0
2015-04-22,'600980,北矿磁材,22.35,22.66,22.13,22.28,22.0,0.35,1.5909,2.3872,3103334,69403284.0,2905500000.0,2905500000.0
2015-04-21,'600980,北矿磁材,22.0,22.28,21.19,21.48,21.43,0.57,2.6598,2.0445,2657868,57808265.0,2860000000.0,2860000000.0
2015-04-20,'600980,北矿磁材,21.43,22.46,21.19,22.11,22.32,-0.89,-3.9875,3.3372,4338385,94373971.0,2785900000.0,2785900000.0
2015-04-17,'600980,北矿磁材,22.32,22.7,22.28,22.49,22.39,-0.07,-0.3126,2.5882,3364610,75465460.0,2901600000.0,2901600000.0
2015-04-16,'600980,北矿磁材,22.39,22.79,21.9,21.9,22.58,-0.19,-0.8415,2.9341,3814337,85115343.0,2910700000.0,2910700000.0
2015-04-15,'600980,北矿磁材,22.58,23.44,22.35,22.9,22.99,-0.41,-1.7834,3.0412,3953581,90403595.0,2935400000.0,2935400000.0
2015-04-14,'600980,北矿磁材,22.99,23.36,22.4,22.79,22.61,0.38,1.6807,3.9085,5081017,116008840.0,2988700000.0,2988700000.0
2015-04-13,'600980,北矿磁材,22.61,23.0,21.74,21.75,21.73,0.88,4.0497,4.6721,6073757,136147849.0,2939300000.0,2939300000.0
2015-04-10,'600980,北矿磁材,21.73,21.92,21.15,21.4,21.47,0.26,1.211,2.8407,3692903,80136712.0,2824900000.0,2824900000.0
2015-04-09,'600980,北矿磁材,21.47,21.97,20.55,21.8,21.78,-0.31,-1.4233,3.5826,4657379,98937187.0,2791100000.0,2791100000.0
2015-04-08,'600980,北矿磁材,21.78,22.35,21.45,21.7,21.75,0.03,0.1379,4.5511,5916473,129090168.0,2831400000.0,2831400000.0
2015-04-07,'600980,北矿磁材,21.75,22.0,20.7,21.04,21.01,0.74,3.5221,6.6519,8647416,184721018.0,2827500000.0,2827500000.0
2015-04-03,'600980,北矿磁材,21.01,21.06,20.35,20.63,20.63,0.38,1.842,4.1805,5434668,112187463.0,2731300000.0,2731300000.0
2015-04-02,'600980,北矿磁材,20.63,20.71,20.42,20.69,20.71,-0.08,-0.3863,2.8664,3726304,76598055.0,2681900000.0,2681900000.0
2015-04-01,'600980,北矿磁材,20.71,20.76,20.25,20.3,20.33,0.38,1.8692,2.7708,3602060,74045974.0,2692300000.0,2692300000.0
2015-03-31,'600980,北矿磁材,20.33,20.82,20.0,20.12,20.12,0.21,1.0437,3.9418,5124289,104513075.0,2642900000.0,2642900000.0
2015-03-30,'600980,北矿磁材,20.12,20.26,19.71,20.0,19.88,0.24,1.2072,2.7412,3563576,71372856.0,2615600000.0,2615600000.0
2015-03-27,'600980,北矿磁材,19.88,20.01,19.68,19.99,19.76,0.12,0.6073,1.241,1613299,32044178.0,2584400000.0,2584400000.0
2015-03-26,'600980,北矿磁材,19.76,20.18,19.65,19.7,19.78,-0.02,-0.1011,2.201,2861359,56890854.0,2568800000.0,2568800000.0
2015-03-25,'600980,北矿磁材,19.78,20.1,19.75,20.08,20.08,-0.3,-1.494,2.8347,3685078,73265627.0,2571400000.0,2571400000.0
2015-03-24,'600980,北矿磁材,20.08,20.89,19.55,20.58,20.59,-0.51,-2.4769,2.9855,3881156,78273621.0,2610400000.0,2610400000.0
2015-03-23,'600980,北矿磁材,20.59,20.89,20.04,20.15,20.01,0.58,2.8986,3.5424,4605144,94103117.0,2676700000.0,2676700000.0
2015-03-20,'600980,北矿磁材,20.01,20.09,19.68,19.96,20.02,-0.01,-0.05,2.5745,3346851,66596495.0,2601300000.0,2601300000.0
2015-03-19,'600980,北矿磁材,20.02,20.44,19.48,19.5,19.83,0.19,0.9581,4.1031,5334068,107036904.0,2602600000.0,2602600000.0
2015-03-18,'600980,北矿磁材,19.83,19.95,18.88,19.25,19.03,0.8,4.2039,3.7985,4938007,96271383.0,2577900000.0,2577900000.0
2015-03-17,'600980,北矿磁材,19.03,19.17,18.7,18.78,18.77,0.26,1.3852,3.1697,4120622,78031328.0,2473900000.0,2473900000.0
2015-03-16,'600980,北矿磁材,18.77,18.96,18.46,18.47,18.44,0.33,1.7896,2.0351,2645666,49604373.0,2440100000.0,2440100000.0
2015-03-13,'600980,北矿磁材,18.44,18.5,18.08,18.08,18.28,0.16,0.8753,1.1095,1442364,26478781.0,2397200000.0,2397200000.0
2015-03-12,'600980,北矿磁材,18.28,18.65,18.23,18.45,18.52,-0.24,-1.2959,1.5595,2027395,37205270.0,2376400000.0,2376400000.0
2015-03-11,'600980,北矿磁材,18.52,18.75,18.41,18.7,18.69,-0.17,-0.9096,1.5224,1979071,36894118.0,2407600000.0,2407600000.0
2015-03-10,'600980,北矿磁材,18.69,18.92,18.51,18.58,18.63,0.06,0.3221,1.3515,1757005,32961744.0,2429700000.0,2429700000.0
2015-03-09,'600980,北矿磁材,18.63,18.72,18.33,18.36,18.49,0.14,0.7572,1.6346,2125009,39371063.0,2421900000.0,2421900000.0
2015-03-06,'600980,北矿磁材,18.49,18.86,18.34,18.86,18.7,-0.21,-1.123,2.1489,2793535,51707853.0,2403700000.0,2403700000.0
2015-03-05,'600980,北矿磁材,18.7,18.91,18.4,18.5,18.49,0.21,1.1357,2.8734,3735435,69768865.0,2431000000.0,2431000000.0
2015-03-04,'600980,北矿磁材,18.49,18.6,17.83,17.83,17.92,0.57,3.1808,3.1159,4050705,74204559.0,2403700000.0,2403700000.0
2015-03-03,'600980,北矿磁材,17.92,18.11,17.86,17.87,17.91,0.01,0.0558,1.9917,2589217,46457803.0,2329600000.0,2329600000.0
2015-03-02,'600980,北矿磁材,17.91,18.24,17.82,18.24,18.01,-0.1,-0.5552,2.3434,3046378,54683892.0,2328300000.0,2328300000.0
2015-02-27,'600980,北矿磁材,18.01,18.11,17.83,17.83,18.04,-0.03,-0.1663,1.6399,2131851,38374740.0,2341300000.0,2341300000.0
2015-02-26,'600980,北矿磁材,18.04,18.2,17.5,18.0,18.0,0.04,0.2222,1.8707,2431949,43645316.0,2345200000.0,2345200000.0
2015-02-25,'600980,北矿磁材,18.0,18.36,17.91,18.1,18.32,-0.32,-1.7467,1.7057,2217345,40187181.0,2340000000.0,2340000000.0
2015-02-17,'600980,北矿磁材,18.32,18.58,18.0,18.35,18.25,0.07,0.3836,3.6665,4766514,87371438.0,2381600000.0,2381600000.0
2015-02-16,'600980,北矿磁材,18.25,18.39,17.86,17.98,17.95,0.3,1.6713,2.1228,2759650,49996829.0,2372500000.0,2372500000.0
2015-02-13,'600980,北矿磁材,17.95,18.2,17.4,17.65,17.7,0.25,1.4124,3.9189,5094527,91052950.0,2333500000.0,2333500000.0
2015-02-12,'600980,北矿磁材,17.7,17.76,17.41,17.45,17.51,0.19,1.0851,1.8638,2422931,42777397.0,2301000000.0,2301000000.0
2015-02-11,'600980,北矿磁材,17.51,17.86,17.43,17.49,17.49,0.02,0.1144,3.2389,4210510,74209453.0,2276300000.0,2276300000.0
2015-02-10,'600980,北矿磁材,17.49,17.57,16.52,16.82,16.83,0.66,3.9216,4.3615,5669897,98103264.0,2273700000.0,2273700000.0
2015-02-09,'600980,北矿磁材,16.83,17.2,16.7,17.0,16.86,-0.03,-0.1779,2.8198,3665765,62128641.0,2187900000.0,2187900000.0
2015-02-06,'600980,北矿磁材,16.86,16.94,16.4,16.4,16.45,0.41,2.4924,2.6037,3384869,56707194.0,2191800000.0,2191800000.0
2015-02-05,'600980,北矿磁材,16.45,16.69,16.1,16.53,16.47,-0.02,-0.1214,2.1888,2845446,46843055.0,2138500000.0,2138500000.0
