2015-07-22,'600538,国发股份,10.3,10.62,9.96,10.53,10.47,-0.17,-1.6237,5.3916,15054284,155562927.0,4783332205.5,2875924800.0
2015-07-21,'600538,国发股份,10.47,10.56,9.7,9.85,10.06,0.41,4.0755,5.9701,16669604,171189813.0,4862280406.95,2923391520.0
2015-07-20,'600538,国发股份,10.06,10.15,9.32,9.71,9.62,0.44,4.5738,7.073,19748920,193208594.0,4671875921.1,2808912960.0
2015-07-17,'600538,国发股份,9.62,9.9,9.0,9.25,9.12,0.5,5.4825,6.1339,17126802,163916624.0,4467539399.7,2686057920.0
2015-07-16,'600538,国发股份,9.12,9.44,8.12,8.3,9.02,0.1,1.1086,6.8844,19222227,171139648.0,4235338807.2,2546449920.0
2015-07-15,'600538,国发股份,9.02,10.1,9.02,9.62,10.02,-1.0,-9.98,9.1612,25579635,240230758.0,4188898688.7,2518528320.0
2015-07-14,'600538,国发股份,10.02,10.3,8.93,9.5,9.36,0.66,7.0513,16.9918,47443900,465151239.0,4653299873.7,2797744320.0
2015-07-13,'600538,国发股份,9.36,9.36,8.6,9.02,8.51,0.85,9.9882,12.1704,33981710,308851552.0,4346795091.6,2613461760.0
2015-07-10,'600538,国发股份,8.51,8.51,7.7,7.95,7.74,0.77,9.9483,7.7318,21588293,179462937.0,3952054084.35,2376128160.0
2015-07-09,'600538,国发股份,7.74,7.74,6.34,6.34,7.04,0.7,9.9432,15.9662,44580282,311679922.0,3594465171.9,2161131840.0
2015-07-08,'600538,国发股份,7.04,7.04,7.04,7.04,7.82,-0.78,-9.9744,0.1463,408500,2875840.0,3269384342.4,1965680640.0
2015-07-07,'600538,国发股份,7.82,7.82,7.82,7.82,8.69,-0.87,-10.0115,0.4334,1210100,9462982.0,3631617266.7,2183469120.0
2015-07-06,'600538,国发股份,8.69,10.42,8.69,10.21,9.65,-0.96,-9.9482,7.5389,21049941,194697530.0,4035646297.65,2426387040.0
2015-07-03,'600538,国发股份,9.65,10.49,9.65,9.66,10.72,-1.07,-9.9813,4.0672,11356188,110983224.0,4481471435.25,2694434400.0
2015-07-02,'600538,国发股份,10.72,11.8,10.72,11.8,11.91,-1.19,-9.9916,6.1027,17039848,185794854.0,4978380703.2,2993195520.0
2015-07-01,'600538,国发股份,11.91,13.69,11.91,13.23,13.23,-1.32,-9.9773,6.2309,17397701,222589252.0,5531018113.35,3325462560.0
2015-06-30,'600538,国发股份,13.23,13.99,11.89,12.69,13.21,0.02,0.1514,7.6019,21225742,270953701.0,6144027677.55,3694027680.0
2015-06-29,'600538,国发股份,13.21,15.08,13.21,15.07,14.68,-1.47,-10.0136,6.949,19402637,262825585.0,6134739653.85,3688443360.0
2015-06-26,'600538,国发股份,14.68,16.27,14.68,15.02,16.31,-1.63,-9.9939,5.1524,14386365,217289876.0,6817409395.8,4098890880.0
2015-06-25,'600538,国发股份,16.31,17.39,15.0,16.51,16.22,0.09,0.5549,7.0651,19726833,331651529.0,7574383327.35,4554012960.0
2015-06-24,'600538,国发股份,16.22,16.8,15.85,15.9,15.66,0.56,3.576,3.9673,11077224,180419996.0,7532587220.7,4528883520.0
2015-06-23,'600538,国发股份,15.66,16.02,14.46,15.7,16.07,-0.41,-2.5513,4.4928,12544541,191311322.0,7272522557.1,4372522560.0
2015-06-19,'600538,国发股份,16.07,17.78,16.07,17.08,17.85,-1.78,-9.972,4.519,12617773,211960514.0,7462927042.95,4487001120.0
2015-06-18,'600538,国发股份,17.85,18.75,17.65,17.76,17.99,-0.14,-0.7782,4.874,13608931,247465937.0,8289561152.25,4984005600.0
2015-06-17,'600538,国发股份,17.99,18.15,16.61,17.5,17.43,0.56,3.2129,5.0379,14066497,245761421.0,8354577318.15,5023095840.0
2015-06-16,'600538,国发股份,17.43,18.5,17.01,18.31,18.75,-1.32,-7.04,5.9744,16681401,297037194.0,8094512654.55,4866734880.0
2015-06-15,'600538,国发股份,18.75,19.3,18.58,18.69,19.12,-0.37,-1.9351,5.824,16261589,307342247.0,8707522218.75,5235300000.0
2015-06-12,'600538,国发股份,19.12,19.58,17.5,17.64,17.81,1.31,7.3554,8.0799,22560490,411274515.0,8879350657.2,5338609920.0
2015-06-11,'600538,国发股份,17.81,18.0,17.39,17.85,17.8,0.01,0.0562,5.7492,16052780,283713982.0,8270985104.85,4972836960.0
2015-06-10,'600538,国发股份,17.8,18.32,16.75,17.22,17.47,0.33,1.889,7.8713,21977912,392246934.0,8266341093.0,4970044800.0
2015-06-09,'600538,国发股份,17.47,18.0,16.07,16.4,16.5,0.97,5.8788,8.0847,22573835,390549326.0,8113088701.95,4877903520.0
2015-06-08,'600538,国发股份,16.5,17.0,16.15,17.0,17.18,-0.68,-3.9581,6.7,18707553,308563988.0,7662619552.5,4607064000.0
2015-06-05,'600538,国发股份,17.18,17.87,16.51,17.4,17.15,0.03,0.1749,7.0074,19565786,335660858.0,7978412358.3,4796930880.0
2015-06-04,'600538,国发股份,17.15,17.88,15.86,17.7,17.62,-0.47,-2.6674,7.9079,22080239,369329978.0,7964480322.75,4788554400.0
2015-06-03,'600538,国发股份,17.62,18.07,16.81,17.21,16.76,0.86,5.1313,9.1102,25437059,444900525.0,8182748879.7,4919785920.0
2015-06-02,'600538,国发股份,16.76,16.76,15.68,15.68,15.24,1.52,9.9738,10.0671,28109053,451800541.0,7783363860.6,4679660160.0
2015-06-01,'600538,国发股份,15.24,15.24,13.8,13.84,13.85,1.39,10.0361,8.1533,22765393,339393133.0,7077474059.4,4255251840.0
2015-05-29,'600538,国发股份,13.85,14.4,12.9,14.08,14.27,-0.42,-2.9432,7.2367,20206003,278773605.0,6431956412.25,3867141600.0
2015-05-28,'600538,国发股份,14.27,15.99,14.27,15.89,15.85,-1.58,-9.9685,8.4505,23595098,357173152.0,6627004909.95,3984412320.0
2015-05-27,'600538,国发股份,15.85,16.55,15.66,16.0,16.18,-0.33,-2.0396,6.6769,18643043,298867067.0,7360758782.25,4425573600.0
2015-05-26,'600538,国发股份,16.18,16.2,14.66,14.72,14.79,1.39,9.3982,6.9463,19395056,296233634.0,7514011173.3,4517714880.0
2015-05-25,'600538,国发股份,14.79,15.1,14.01,14.32,14.3,0.49,3.4266,6.6922,18685640,274239152.0,6868493526.15,4129604640.0
2015-05-22,'600538,国发股份,14.3,14.49,13.7,14.1,14.07,0.23,1.6347,7.1458,19952273,280637506.0,6640936945.5,3992788800.0
2015-05-21,'600538,国发股份,14.07,14.26,13.68,13.9,13.73,0.34,2.4763,6.1329,17124177,239131287.0,6534124672.95,3928569120.0
2015-05-20,'600538,国发股份,13.73,14.4,13.29,13.29,13.29,0.44,3.3108,7.7879,21744937,302985378.0,6376228270.05,3833635680.0
2015-05-19,'600538,国发股份,13.29,13.64,13.0,13.24,13.23,0.06,0.4535,6.6861,18668770,248312836.0,6171891748.65,3710780640.0
2015-05-18,'600538,国发股份,13.23,13.49,12.4,12.77,12.78,0.45,3.5211,8.4035,23464002,305454910.0,6144027677.55,3694027680.0
