2015-07-30,'600811,东方集团,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,16651385686.3,16651385686.3
2015-07-29,'600811,东方集团,9.99,10.08,9.08,9.67,9.51,0.48,5.0473,3.2227,53716204,514149341.0,16651385686.3,16651385686.3
2015-07-28,'600811,东方集团,9.51,9.67,8.71,9.3,9.55,-0.04,-0.4188,4.8019,80038467,736496505.0,15851319106.7,15851319106.7
2015-07-27,'600811,东方集团,9.55,10.58,9.55,10.39,10.61,-1.06,-9.9906,3.7087,61816817,623918797.0,15917991321.7,15917991321.7
2015-07-24,'600811,东方集团,10.61,11.2,10.5,11.14,11.16,-0.55,-4.9283,5.2645,87748307,957628256.0,17684805018.1,17684805018.1
2015-07-23,'600811,东方集团,11.16,11.24,10.69,10.98,10.91,0.25,2.2915,5.1509,85855710,941817854.0,18601547973.8,18601547973.8
2015-07-22,'600811,东方集团,10.91,10.96,10.37,10.43,10.41,0.5,4.8031,5.2743,87912074,939509878.0,18184846630.3,18184846630.3
2015-07-21,'600811,东方集团,10.41,10.53,10.01,10.12,10.29,0.12,1.1662,3.5891,59822591,616891568.0,17351443943.3,17351443943.3
2015-07-20,'600811,东方集团,10.29,10.55,10.0,10.29,10.26,0.03,0.2924,4.6408,77352543,797220213.0,17151427298.5,17151427298.5
2015-07-17,'600811,东方集团,10.26,10.4,9.63,9.81,9.62,0.64,6.6528,3.9762,66275143,668514424.0,17101423137.2,17101423137.2
2015-07-16,'600811,东方集团,9.62,9.84,8.7,9.17,9.17,0.45,4.9073,3.8564,64279110,605554439.0,16034667697.9,16034667697.9
2015-07-15,'600811,东方集团,9.17,10.07,9.16,10.0,10.18,-1.01,-9.9214,6.0797,101336961,962156977.0,15284605279.6,15284605279.6
2015-07-14,'600811,东方集团,10.18,11.13,10.05,10.45,10.51,-0.33,-3.1399,7.8842,131414440,1378548569.0,16968078707.3,16968078707.3
2015-07-13,'600811,东方集团,10.51,10.51,9.76,9.91,9.55,0.96,10.0524,7.2062,120113333,1222915507.0,17518124480.7,17518124480.7
2015-07-10,'600811,东方集团,9.55,9.55,9.0,9.0,8.68,0.87,10.023,5.0861,84775844,800890219.0,15917991321.7,15917991321.7
2015-07-09,'600811,东方集团,8.68,8.68,7.36,7.36,7.89,0.79,10.0127,3.7433,62393936,518819420.0,14467870646.3,14467870646.3
2015-07-08,'600811,东方集团,7.89,8.77,7.89,7.9,8.77,-0.88,-10.0342,9.3102,155182555,1283930514.0,13151094400.9,13151094400.9
2015-07-07,'600811,东方集团,8.77,9.6,8.77,9.3,9.74,-0.97,-9.9589,6.2139,103573842,928252147.0,14617883130.0,14617883130.0
2015-07-06,'600811,东方集团,9.74,10.0,8.3,10.0,9.09,0.65,7.1507,11.128,185481765,1701689563.0,16234684342.8,16234684342.8
2015-07-03,'600811,东方集团,9.09,10.32,9.04,9.86,10.04,-0.95,-9.4622,6.7148,111922931,1057767146.0,15151260849.7,15151260849.7
2015-07-02,'600811,东方集团,10.04,11.4,10.03,11.27,11.14,-1.1,-9.8743,5.2676,87800490,936550528.0,16734725955.0,16734725955.0
2015-07-01,'600811,东方集团,11.14,12.57,11.11,12.1,12.33,-1.19,-9.6513,4.0901,68174544,826720978.0,18568211866.4,18568211866.4
2015-06-30,'600811,东方集团,12.33,12.48,10.36,11.35,11.35,0.98,8.6344,4.8111,80192118,924601340.0,20551710261.4,20551710261.4
2015-06-29,'600811,东方集团,11.35,12.7,11.03,12.55,12.25,-0.9,-7.3469,5.7829,96389089,1137012562.0,18918240994.9,18918240994.9
2015-06-26,'600811,东方集团,12.25,13.34,12.25,13.25,13.61,-1.36,-9.9927,4.32,72006522,914372739.0,20418365831.5,20418365831.5
2015-06-25,'600811,东方集团,13.61,14.76,13.4,14.3,14.21,-0.6,-4.2224,4.7466,79116617,1125754882.0,22685221140.1,22685221140.1
2015-06-24,'600811,东方集团,14.21,14.28,13.69,13.95,13.93,0.28,2.0101,4.5325,75547635,1057832510.0,23685304364.5,23685304364.5
2015-06-23,'600811,东方集团,13.93,13.94,12.59,13.6,13.51,0.42,3.1088,3.8675,64464147,869707070.0,23218598859.8,23218598859.8
2015-06-19,'600811,东方集团,13.51,14.8,13.51,14.5,15.01,-1.5,-9.9933,4.176,69605097,983695404.0,22518540602.7,22518540602.7
2015-06-18,'600811,XD东方集,15.01,16.09,14.99,15.97,15.99,-0.98,-6.1288,3.6407,60683684,946285113.0,25018748663.7,25018748663.7
2015-06-17,'600811,东方集团,16.02,16.16,15.1,15.6,15.73,0.29,1.8436,3.7631,62722947,983435584.0,26702222091.5,26702222091.5
2015-06-16,'600811,东方集团,15.73,15.98,15.05,15.85,16.08,-0.35,-2.1766,5.4057,90103118,1397091823.0,26218848533.0,26218848533.0
2015-06-15,'600811,东方集团,16.08,17.25,15.99,16.8,16.76,-0.68,-4.0573,5.6675,94465515,1556792169.0,26802230413.9,26802230413.9
2015-06-12,'600811,东方集团,16.76,17.1,16.61,16.9,17.18,-0.42,-2.4447,6.6637,111070431,1868836347.0,27935658068.2,27935658068.2
2015-06-11,'600811,东方集团,17.18,17.53,15.85,15.91,15.94,1.24,7.7792,11.2868,188128554,3184159887.0,28635716325.3,28635716325.3
2015-06-10,'600811,东方集团,15.94,16.36,15.56,15.68,15.99,-0.05,-0.3127,4.9984,83313899,1337551876.0,26568877661.6,26568877661.6
2015-06-09,'600811,东方集团,15.99,16.44,15.3,15.9,15.95,0.04,0.2508,8.0274,133801195,2133935385.0,26652217930.3,26652217930.3
2015-06-08,'600811,东方集团,15.95,15.97,14.81,15.38,15.33,0.62,4.0444,7.917,131960253,2044259020.0,26585545715.3,26585545715.3
2015-06-05,'600811,东方集团,15.33,15.87,14.83,14.98,14.75,0.58,3.9322,6.7626,112720037,1730299470.0,25552126383.4,25552126383.4
2015-06-04,'600811,东方集团,14.75,15.18,13.65,15.18,15.13,-0.38,-2.5116,5.4255,90432543,1306654097.0,24585379266.5,24585379266.5
2015-06-03,'600811,东方集团,15.13,15.59,14.6,14.83,14.79,0.34,2.2989,6.0264,100448866,1517661576.0,25218765308.6,25218765308.6
2015-06-02,'600811,东方集团,14.79,14.86,14.13,14.15,14.06,0.73,5.192,6.3041,105077271,1529300126.0,24652051481.5,24652051481.5
2015-06-01,'600811,东方集团,14.06,14.13,13.31,13.47,13.4,0.66,4.9254,3.925,65421866,904182900.0,23435283558.4,23435283558.4
2015-05-29,'600811,东方集团,13.4,13.89,12.7,13.59,13.54,-0.14,-1.034,4.8547,80919081,1090801281.0,22335192011.6,22335192011.6
2015-05-28,'600811,东方集团,13.54,15.03,13.53,14.9,15.03,-1.49,-9.9135,7.0331,117227453,1686635982.0,22568544764.0,22568544764.0
2015-05-27,'600811,东方集团,15.03,15.3,14.54,15.02,14.91,0.12,0.8048,6.7454,112433449,1684175241.0,25052084771.2,25052084771.2
2015-05-26,'600811,东方集团,14.91,15.0,14.11,14.6,14.44,0.47,3.2548,7.1832,119730080,1749550568.0,24852068126.3,24852068126.3
2015-05-25,'600811,东方集团,14.44,14.75,13.4,13.4,13.54,0.9,6.647,6.747,112459475,1595440120.0,24068669600.6,24068669600.6
2015-05-22,'600811,东方集团,13.54,13.76,13.03,13.25,13.11,0.43,3.2799,5.2311,87191849,1161002921.0,22568544764.0,22568544764.0
2015-05-21,'600811,东方集团,13.11,13.17,12.8,12.8,12.79,0.32,2.502,3.1953,53260221,691818463.0,21851818453.1,21851818453.1
2015-05-20,'600811,东方集团,12.79,13.2,12.62,12.73,12.6,0.19,1.5079,3.8196,63664972,821169601.0,21318440733.5,21318440733.5
2015-05-19,'600811,东方集团,12.6,12.6,12.07,12.08,12.08,0.52,4.3046,2.9158,48601171,605366168.0,21001747712.4,21001747712.4
2015-05-18,'600811,东方集团,12.08,12.26,11.66,11.7,11.85,0.23,1.9409,2.5251,42088000,506890122.0,20135008917.9,20135008917.9
