2015-08-05,'600470,六国化工,8.25,8.65,7.99,8.31,8.28,-0.03,-0.3623,5.5985,29201872,243640593.0,4303200000.0,4303200000.0
2015-08-04,'600470,六国化工,8.28,8.28,7.53,7.6,7.53,0.75,9.9602,6.122,31932345,254126961.0,4318848000.0,4318848000.0
2015-08-03,'600470,六国化工,7.53,8.29,7.52,8.18,8.35,-0.82,-9.8204,5.3745,28033172,217826997.0,3927648000.0,3927648000.0
2015-07-31,'600470,六国化工,8.35,8.85,7.88,8.43,8.59,-0.24,-2.7939,5.1843,27041462,230796556.0,4355360000.0,4355360000.0
2015-07-30,'600470,六国化工,8.59,9.15,8.4,8.55,8.48,0.11,1.2972,9.7793,51008575,451853554.0,4480544000.0,4480544000.0
2015-07-29,'600470,六国化工,8.48,8.5,7.69,7.96,7.84,0.64,8.1633,6.2475,32586851,261993004.0,4423168000.0,4423168000.0
2015-07-28,'600470,六国化工,7.84,8.14,6.91,7.15,7.68,0.16,2.0833,8.4307,43974599,333694684.0,4089344000.0,4089344000.0
2015-07-27,'600470,六国化工,7.68,8.85,7.51,8.0,8.25,-0.57,-6.9091,8.6327,45028132,375483477.0,4005888000.0,4005888000.0
2015-07-24,'600470,六国化工,8.25,8.95,8.14,8.51,8.43,-0.18,-2.1352,8.7629,45707075,391470771.0,4303200000.0,4303200000.0
2015-07-23,'600470,六国化工,8.43,8.72,8.3,8.65,8.22,0.21,2.5547,12.3239,64281305,545846668.0,4397088000.0,4397088000.0
2015-07-22,'600470,六国化工,8.22,8.22,7.71,8.0,7.47,0.75,10.0402,3.8736,20204902,163570020.0,4287552000.0,4287552000.0
2015-07-21,'600470,六国化工,7.47,7.59,7.16,7.3,7.35,0.12,1.6327,5.0197,26182726,194719217.0,3896352000.0,3896352000.0
2015-07-20,'600470,六国化工,7.35,7.56,7.22,7.24,7.36,-0.01,-0.1359,6.2739,32724431,241978199.0,3833760000.0,3833760000.0
2015-07-17,'600470,六国化工,7.36,7.47,6.71,6.87,6.9,0.46,6.6667,6.0022,31307662,224752612.0,3838976000.0,3838976000.0
2015-07-16,'600470,六国化工,6.9,7.01,6.15,6.25,6.6,0.3,4.5455,4.8841,25475328,169889769.0,3599040000.0,3599040000.0
2015-07-15,'600470,六国化工,6.6,7.15,6.6,7.1,7.33,-0.73,-9.9591,6.596,34404722,234064980.0,3442560000.0,3442560000.0
2015-07-14,'600470,六国化工,7.33,7.75,7.15,7.3,7.11,0.22,3.0942,10.6926,55772639,414042340.0,3823328000.0,3823328000.0
2015-07-13,'600470,六国化工,7.11,7.11,6.75,7.1,6.46,0.65,10.0619,6.503,33919448,239151491.0,3708576000.0,3708576000.0
2015-07-10,'600470,六国化工,6.46,6.46,6.02,6.1,5.87,0.59,10.0511,4.5902,23942520,152205967.0,3369536000.0,3369536000.0
2015-07-09,'600470,六国化工,5.87,5.87,4.81,4.81,5.34,0.53,9.9251,7.3934,38563884,208741765.0,3061792000.0,3061792000.0
2015-07-08,'600470,六国化工,5.34,5.34,5.34,5.34,5.93,-0.59,-9.9494,1.582,8251700,44064078.0,2785344000.0,2785344000.0
2015-07-07,'600470,六国化工,5.93,6.4,5.93,6.35,6.59,-0.66,-10.0152,3.7126,19364892,118114901.0,3093088000.0,3093088000.0
2015-07-06,'600470,六国化工,6.59,7.78,6.36,7.78,7.07,-0.48,-6.7893,8.8003,45902319,313595754.0,3437344000.0,3437344000.0
2015-07-03,'600470,六国化工,7.07,8.0,7.02,7.7,7.8,-0.73,-9.359,6.1097,31868307,234163706.0,3687712000.0,3687712000.0
2015-07-02,'600470,六国化工,7.8,8.87,7.8,8.8,8.67,-0.87,-10.0346,6.6576,34726163,282939891.0,4068480000.0,4068480000.0
2015-07-01,'600470,六国化工,8.67,9.6,8.45,9.1,9.21,-0.54,-5.8632,6.6454,34662445,321698929.0,4522272000.0,4522272000.0
2015-06-30,'600470,六国化工,9.21,9.3,7.85,8.65,8.72,0.49,5.6193,7.2689,37914746,323520673.0,4803936000.0,4803936000.0
2015-06-29,'600470,六国化工,8.72,9.98,8.72,9.98,9.69,-0.97,-10.0103,6.2543,32622586,295739121.0,4548352000.0,4548352000.0
2015-06-26,'600470,六国化工,9.69,10.5,9.69,10.4,10.77,-1.08,-10.0279,4.6657,24336285,241994724.0,5054304000.0,5054304000.0
2015-06-25,'600470,六国化工,10.77,11.65,10.72,11.65,11.49,-0.72,-6.2663,4.1079,21426807,241965570.0,5617632000.0,5617632000.0
2015-06-24,'600470,六国化工,11.49,11.62,11.04,11.36,11.28,0.21,1.8617,3.7986,19813623,226270224.0,5993184000.0,5993184000.0
2015-06-23,'600470,六国化工,11.28,11.43,10.16,11.26,11.26,0.02,0.1776,4.2123,21971533,239814743.0,5883648000.0,5883648000.0
2015-06-19,'600470,六国化工,11.26,12.2,11.26,12.0,12.51,-1.25,-9.992,4.9409,25771505,300791739.0,5873216000.0,5873216000.0
2015-06-18,'600470,六国化工,12.51,13.23,12.25,12.66,12.63,-0.12,-0.9501,5.6278,29354534,377384066.0,6525216000.0,6525216000.0
2015-06-17,'600470,六国化工,12.63,12.77,11.83,12.57,12.72,-0.09,-0.7075,6.4639,33715782,413763503.0,6587808000.0,6587808000.0
2015-06-16,'600470,六国化工,12.72,13.5,12.67,13.5,14.08,-1.36,-9.6591,8.0309,41888926,543836928.0,6634752000.0,6634752000.0
2015-06-15,'600470,六国化工,0.0,0.0,0.0,0.0,14.08,None,None,0.0,0,0.0,7344128000.0,7344128000.0
2015-06-12,'600470,六国化工,0.0,0.0,0.0,0.0,14.08,None,None,0.0,0,0.0,7344128000.0,7344128000.0
2015-06-11,'600470,六国化工,0.0,0.0,0.0,0.0,14.08,None,None,0.0,0,0.0,7344128000.0,7344128000.0
2015-06-10,'600470,六国化工,0.0,0.0,0.0,0.0,14.08,None,None,0.0,0,0.0,7344128000.0,7344128000.0
2015-06-09,'600470,六国化工,0.0,0.0,0.0,0.0,14.08,None,None,0.0,0,0.0,7344128000.0,7344128000.0
2015-06-08,'600470,六国化工,0.0,0.0,0.0,0.0,14.08,None,None,0.0,0,0.0,7344128000.0,7344128000.0
2015-06-05,'600470,六国化工,0.0,0.0,0.0,0.0,14.08,None,None,0.0,0,0.0,7344128000.0,7344128000.0
2015-06-04,'600470,六国化工,0.0,0.0,0.0,0.0,14.08,None,None,0.0,0,0.0,7344128000.0,7344128000.0
2015-06-03,'600470,六国化工,14.08,14.14,13.4,13.55,13.69,0.39,2.8488,8.7417,45596783,627497248.0,7344128000.0,7344128000.0
2015-06-02,'600470,六国化工,13.69,13.84,12.54,12.76,12.76,0.93,7.2884,10.1462,52922427,696434980.0,7140704000.0,7140704000.0
2015-06-01,'600470,六国化工,12.76,12.89,12.19,12.25,12.19,0.57,4.676,5.7335,29905946,377961900.0,6655616000.0,6655616000.0
2015-05-29,'600470,六国化工,12.19,12.33,11.5,11.91,12.13,0.06,0.4946,5.0241,26205499,314123793.0,6358304000.0,6358304000.0
2015-05-28,'600470,六国化工,12.13,13.49,12.1,13.3,13.35,-1.22,-9.1386,7.8676,41037394,528207538.0,6327008000.0,6327008000.0
2015-05-27,'600470,六国化工,13.35,13.73,13.21,13.73,13.78,-0.43,-3.1205,7.1935,37521522,504245900.0,6963360000.0,6963360000.0
2015-05-26,'600470,六国化工,13.78,14.06,13.2,13.85,13.63,0.15,1.1005,8.3511,43559595,594533813.0,7187648000.0,7187648000.0
2015-05-25,'600470,六国化工,13.63,13.96,12.99,13.46,13.46,0.17,1.263,7.2082,37597820,513152837.0,7109408000.0,7109408000.0
2015-05-22,'600470,六国化工,13.46,13.8,12.9,13.17,13.17,0.29,2.202,7.4603,38913174,517412286.0,7020736000.0,7020736000.0
2015-05-21,'600470,六国化工,13.17,13.3,12.39,12.61,12.62,0.55,4.3582,5.9403,30984492,400884380.0,6869472000.0,6869472000.0
2015-05-20,'600470,六国化工,12.62,13.46,12.6,12.93,12.73,-0.11,-0.8641,8.0353,41912041,538064338.0,6582592000.0,6582592000.0
2015-05-19,'600470,六国化工,12.73,13.0,12.55,12.58,12.72,0.01,0.0786,3.7886,19761476,252349258.0,6639968000.0,6639968000.0
2015-05-18,'600470,六国化工,12.72,13.1,12.47,12.47,12.67,0.05,0.3946,5.5199,28791865,366694377.0,6634752000.0,6634752000.0
