2015-07-17,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-16,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-15,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-14,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-13,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-10,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-09,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-08,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-07,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-06,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-03,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-02,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-07-01,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-30,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-29,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-26,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-25,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-24,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-23,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-19,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-18,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-17,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-16,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-15,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-12,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-11,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-10,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-09,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-08,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-05,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-04,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-03,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-02,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-06-01,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-29,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-28,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-27,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-26,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-25,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-22,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-21,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-20,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-19,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
2015-05-18,'600319,亚星化学,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,3323204820.0,3323204820.0
