2015-08-10,'601098,中南传媒,24.05,24.45,22.91,23.13,23.09,0.96,4.1576,0.727,13057358,310052271.0,43193800000.0,43193800000.0
2015-08-07,'601098,中南传媒,23.09,23.21,22.4,22.4,22.11,0.98,4.4324,0.4916,8828728,202676706.0,41469640000.0,41469640000.0
2015-08-06,'601098,中南传媒,22.11,22.6,22.03,22.3,22.71,-0.6,-2.642,0.3456,6206092,138425461.0,39709560000.0,39709560000.0
2015-08-05,'601098,中南传媒,22.71,23.89,22.6,23.54,23.48,-0.77,-3.2794,0.5194,9327803,217052613.0,40787160000.0,40787160000.0
2015-08-04,'601098,中南传媒,23.48,23.65,22.13,22.56,22.64,0.84,3.7102,0.6577,11812011,273793619.0,42170080000.0,42170080000.0
2015-08-03,'601098,中南传媒,22.64,22.66,21.64,21.89,21.94,0.7,3.1905,0.9794,17589658,387356934.0,40661440000.0,40661440000.0
2015-07-31,'601098,中南传媒,21.94,21.99,21.01,21.2,21.31,0.63,2.9564,0.7476,13426049,291348175.0,39404240000.0,39404240000.0
2015-07-30,'601098,中南传媒,21.31,22.45,21.0,21.98,22.24,-0.93,-4.1817,0.5627,10105634,222651934.0,38272760000.0,38272760000.0
2015-07-29,'601098,中南传媒,22.24,22.28,21.06,21.3,21.31,0.93,4.3641,0.8105,14556373,312583859.0,39943040000.0,39943040000.0
2015-07-28,'601098,中南传媒,21.31,22.28,19.15,20.77,21.2,0.11,0.5189,1.2721,22846040,474920433.0,38272760000.0,38272760000.0
2015-07-27,'601098,中南传媒,21.2,23.93,21.2,23.11,23.56,-2.36,-10.017,0.8532,15322787,348607153.0,38075200000.0,38075200000.0
2015-07-24,'601098,中南传媒,23.56,24.67,23.41,24.28,24.2,-0.64,-2.6446,0.9725,17465232,422497670.0,42313760000.0,42313760000.0
2015-07-23,'601098,中南传媒,24.2,24.35,23.1,23.24,23.3,0.9,3.8627,0.8799,15803809,377618479.0,43463200000.0,43463200000.0
2015-07-22,'601098,中南传媒,23.3,24.2,22.81,24.0,24.01,-0.71,-2.9571,0.9226,16570770,390760092.0,41846800000.0,41846800000.0
2015-07-21,'601098,中南传媒,24.01,24.34,23.31,23.41,23.87,0.14,0.5865,0.7945,14268480,342640323.0,43121960000.0,43121960000.0
2015-07-20,'601098,中南传媒,23.87,24.6,23.4,24.3,23.94,-0.07,-0.2924,1.0207,18332228,438931169.0,42870520000.0,42870520000.0
2015-07-17,'601098,中南传媒,23.94,24.28,22.64,23.06,22.64,1.3,5.742,0.8751,15717065,371088671.0,42996240000.0,42996240000.0
2015-07-16,'601098,中南传媒,22.64,23.07,20.51,22.01,22.01,0.63,2.8623,1.0573,18988230,420520914.0,40661440000.0,40661440000.0
2015-07-15,'601098,中南传媒,22.01,24.33,22.01,23.61,24.46,-2.45,-10.0164,0.861,15462793,353466058.0,39529960000.0,39529960000.0
2015-07-14,'601098,中南传媒,24.46,25.48,23.57,23.8,24.7,-0.24,-0.9717,1.9071,34251206,832351799.0,43930160000.0,43930160000.0
2015-07-13,'601098,中南传媒,24.7,24.7,22.46,22.8,22.45,2.25,10.0223,2.0698,37172778,883576048.0,44361200000.0,44361200000.0
2015-07-10,'601098,中南传媒,22.45,22.45,21.18,21.38,20.41,2.04,9.9951,1.1381,20440544,454737343.0,40320200000.0,40320200000.0
2015-07-09,'601098,中南传媒,20.41,20.41,16.75,18.55,18.55,1.86,10.027,1.3837,24851398,486943721.0,36656360000.0,36656360000.0
2015-07-08,'601098,中南传媒,18.55,22.67,18.55,18.55,20.61,-2.06,-9.9951,1.8149,32596426,608470129.0,33315800000.0,33315800000.0
2015-07-07,'601098,中南传媒,20.61,22.68,20.59,22.0,22.88,-2.27,-9.9213,2.4502,44005737,922112195.0,37015560000.0,37015560000.0
2015-07-06,'601098,中南传媒,22.88,23.6,19.33,23.57,21.45,1.43,6.6667,2.2065,39629304,857550413.0,41092480000.0,41092480000.0
2015-07-03,'601098,中南传媒,21.45,22.68,18.99,21.5,21.1,0.35,1.6588,1.6306,29285764,609062611.0,38524200000.0,38524200000.0
2015-07-02,'601098,中南传媒,21.1,22.99,20.48,22.34,22.29,-1.19,-5.3387,1.0773,19348395,424026300.0,37895600000.0,37895600000.0
2015-07-01,'601098,中南传媒,22.29,24.16,22.05,22.65,22.91,-0.62,-2.7062,1.2669,22753668,531993602.0,40032840000.0,40032840000.0
2015-06-30,'601098,中南传媒,22.91,22.95,19.36,20.85,20.86,2.05,9.8274,1.5118,27152128,576129729.0,41146360000.0,41146360000.0
2015-06-29,'601098,中南传媒,20.86,23.8,20.73,23.68,23.03,-2.17,-9.4225,1.5899,28553795,618760113.0,37464560000.0,37464560000.0
2015-06-26,'601098,中南传媒,23.03,25.25,23.03,24.5,25.59,-2.56,-10.0039,1.3497,24240139,570408936.0,41361880000.0,41361880000.0
2015-06-25,'601098,中南传媒,25.59,27.35,25.1,27.12,27.19,-1.6,-5.8845,0.8831,15859652,421122270.0,45959640000.0,45959640000.0
2015-06-24,'601098,中南传媒,27.19,27.41,26.3,26.8,26.8,0.39,1.4552,0.9035,16227725,436827858.0,48833240000.0,48833240000.0
2015-06-23,'601098,中南传媒,26.8,26.88,24.05,26.22,26.2,0.6,2.2901,0.6922,12431274,324489660.0,48132800000.0,48132800000.0
2015-06-19,'601098,中南传媒,26.2,27.78,26.0,27.78,27.83,-1.63,-5.857,0.8523,15306752,411172120.0,47055200000.0,47055200000.0
2015-06-18,'601098,中南传媒,27.83,29.39,27.8,29.0,29.29,-1.46,-4.9846,0.6431,11549363,330162593.0,49982680000.0,49982680000.0
2015-06-17,'601098,中南传媒,29.29,29.79,27.69,28.9,28.69,0.6,2.0913,0.8142,14622944,420111067.0,52604840000.0,52604840000.0
2015-06-16,'601098,中南传媒,28.69,30.65,28.5,30.1,30.79,-2.1,-6.8204,0.9474,17015262,499644133.0,51527240000.0,51527240000.0
2015-06-15,'601098,XD中南传,30.79,33.09,30.52,32.85,32.31,-1.52,-4.7044,1.0906,19586579,618194713.0,55298840000.0,55298840000.0
2015-06-12,'601098,中南传媒,32.58,33.15,30.5,30.77,30.7,1.88,6.1238,1.6078,28876784,925696262.0,58513680000.0,58513680000.0
2015-06-11,'601098,中南传媒,30.7,30.95,29.66,30.26,30.46,0.24,0.7879,0.9654,17338211,524758115.0,55137200000.0,55137200000.0
2015-06-10,'601098,中南传媒,30.46,31.2,28.7,29.15,29.35,1.11,3.7819,1.4725,26446137,799109555.0,54706160000.0,54706160000.0
2015-06-09,'601098,中南传媒,29.35,29.99,28.5,29.0,29.12,0.23,0.7898,0.9353,16797745,493285479.0,52712600000.0,52712600000.0
2015-06-08,'601098,中南传媒,29.12,29.7,28.43,29.7,29.65,-0.53,-1.7875,1.0356,18598892,537050368.0,52299520000.0,52299520000.0
2015-06-05,'601098,中南传媒,29.65,30.6,29.01,30.09,29.98,-0.33,-1.1007,1.197,21498515,640693009.0,53251400000.0,53251400000.0
2015-06-04,'601098,中南传媒,29.98,30.88,27.3,30.8,30.25,-0.27,-0.8926,1.1436,20539637,599365848.0,53844080000.0,53844080000.0
2015-06-03,'601098,中南传媒,30.25,31.22,29.72,31.12,31.11,-0.86,-2.7644,0.9712,17443331,528956731.0,54329000000.0,54329000000.0
2015-06-02,'601098,中南传媒,31.11,31.15,29.15,29.15,29.05,2.06,7.0912,1.4212,25524461,768957342.0,55873560000.0,55873560000.0
2015-06-01,'601098,中南传媒,29.05,29.27,27.5,27.5,27.44,1.61,5.8673,1.0387,18654698,528905550.0,52173800000.0,52173800000.0
2015-05-29,'601098,中南传媒,27.44,28.49,27.08,28.0,27.4,0.04,0.146,0.9693,17409023,484444064.0,49282240000.0,49282240000.0
2015-05-28,'601098,中南传媒,27.4,30.57,27.3,29.1,29.05,-1.65,-5.6799,1.2208,21926212,642948631.0,49210400000.0,49210400000.0
2015-05-27,'601098,中南传媒,29.05,29.95,28.53,29.6,29.85,-0.8,-2.6801,1.1576,20790419,604407006.0,52173800000.0,52173800000.0
2015-05-26,'601098,中南传媒,29.85,30.08,29.21,29.9,29.95,-0.1,-0.3339,1.2528,22500966,667987728.0,53610600000.0,53610600000.0
2015-05-25,'601098,中南传媒,29.95,29.99,28.8,28.8,28.2,1.75,6.2057,1.1345,20375409,602364295.0,53790200000.0,53790200000.0
2015-05-22,'601098,中南传媒,28.2,29.32,27.52,28.55,28.27,-0.07,-0.2476,0.9788,17579614,495547263.0,50647200000.0,50647200000.0
2015-05-21,'601098,中南传媒,28.27,28.56,26.98,27.09,26.96,1.31,4.8591,1.2009,21568606,599875170.0,50772920000.0,50772920000.0
2015-05-20,'601098,中南传媒,26.96,28.48,26.7,26.9,26.91,0.05,0.1858,1.2128,21782528,605116314.0,48420160000.0,48420160000.0
2015-05-19,'601098,中南传媒,26.91,27.13,25.1,25.8,25.57,1.34,5.2405,1.2732,22867149,603567405.0,48330360000.0,48330360000.0
2015-05-18,'601098,中南传媒,25.57,26.36,25.15,25.28,25.35,0.22,0.8679,0.9783,17569893,453699775.0,45923720000.0,45923720000.0
