2015-07-23,'600699,均胜电子,38.52,39.05,36.14,36.5,36.64,1.88,5.131,4.4113,19813238,742366034.0,24504298350.8,17301058350.8
2015-07-22,'600699,均胜电子,36.64,37.5,35.5,36.1,36.23,0.41,1.1317,3.878,17417923,633497678.0,23308346094.9,16456666094.9
2015-07-21,'600699,均胜电子,36.23,36.6,34.0,35.2,35.01,1.22,3.4847,3.554,15962759,568623978.0,23047526719.9,16272516719.9
2015-07-20,'600699,均胜电子,35.01,36.81,34.5,35.0,34.63,0.38,1.0973,3.5402,15900538,565603229.0,22271430043.2,15724560043.2
2015-07-17,'600699,均胜电子,34.63,35.3,32.24,32.5,32.24,2.39,7.4132,3.7763,16960911,572930119.0,22029695012.7,15553885012.7
2015-07-16,'600699,均胜电子,32.24,34.6,30.41,33.0,33.79,-1.55,-4.5872,5.2656,23650380,753676525.0,20509308900.1,14480428900.1
2015-07-15,'600699,均胜电子,33.79,36.61,33.79,36.1,37.54,-3.75,-9.9893,3.381,15185716,528718089.0,21495333366.4,15176603366.4
2015-07-14,'600699,均胜电子,37.54,37.54,35.54,37.54,34.13,3.41,9.9912,8.4128,37785553,1392100404.0,23880876430.2,16860896430.2
2015-07-13,'600699,均胜电子,34.13,34.13,34.13,34.13,31.03,3.1,9.9903,1.4482,6504727,222006333.0,21711622604.2,15329312604.2
2015-07-10,'600699,均胜电子,0.0,0.0,0.0,0.0,31.03,None,None,0.0,0,0.0,19739573671.5,13936963671.5
2015-07-09,'600699,均胜电子,0.0,0.0,0.0,0.0,31.03,None,None,0.0,0,0.0,19739573671.5,13936963671.5
2015-07-08,'600699,均胜电子,0.0,0.0,0.0,0.0,31.03,None,None,0.0,0,0.0,19739573671.5,13936963671.5
2015-07-07,'600699,均胜电子,0.0,0.0,0.0,0.0,31.03,None,None,0.0,0,0.0,19739573671.5,13936963671.5
2015-07-06,'600699,均胜电子,0.0,0.0,0.0,0.0,31.03,None,None,0.0,0,0.0,19739573671.5,13936963671.5
2015-07-03,'600699,均胜电子,0.0,0.0,0.0,0.0,31.03,None,None,0.0,0,0.0,19739573671.5,13936963671.5
2015-07-02,'600699,均胜电子,31.03,34.89,31.03,34.88,34.48,-3.45,-10.0058,3.5884,16116940,515303818.0,19739573671.5,13936963671.5
2015-07-01,'600699,均胜电子,34.48,39.11,34.48,37.0,38.31,-3.83,-9.9974,3.8912,17477045,651478517.0,21934273290.2,15486513290.2
2015-06-30,'600699,均胜电子,38.31,38.38,31.73,33.26,35.26,3.05,8.65,4.6671,20962153,726418094.0,24370707939.3,17206737939.3
2015-06-29,'600699,XD均胜电,35.26,40.0,35.26,40.0,39.18,-3.92,-10.0051,2.7322,12271398,443892131.0,22430466247.4,15836846247.4
2015-06-26,'600699,均胜电子,39.29,42.2,39.29,42.0,43.66,-4.37,-10.0092,2.1905,9838296,393567399.0,24994129859.9,17646899859.9
2015-06-25,'600699,均胜电子,43.66,47.49,43.2,46.9,46.16,-2.5,-5.4159,1.972,8857052,405093830.0,27774082710.2,19609662710.2
2015-06-24,'600699,均胜电子,46.16,47.2,44.95,46.96,45.99,0.17,0.3696,1.8706,8401839,386829508.0,29364444752.7,20732524752.7
2015-06-23,'600699,均胜电子,45.99,46.3,41.16,45.42,45.42,0.57,1.255,2.7157,12197468,535019568.0,29256300133.8,20656170133.8
2015-06-19,'600699,均胜电子,45.42,49.3,44.51,46.5,47.91,-2.49,-5.1972,2.18,9791349,460790187.0,28893697588.1,20400157588.1
2015-06-18,'600699,均胜电子,47.91,49.8,46.95,47.57,47.57,0.34,0.7147,2.727,12248374,594667433.0,30477698182.5,21518528182.5
2015-06-17,'600699,均胜电子,47.57,47.59,43.6,46.12,46.38,1.19,2.5658,2.4455,10983814,505660147.0,30261408944.7,21365818944.7
2015-06-16,'600699,均胜电子,46.38,49.4,45.57,49.4,49.47,-3.09,-6.2462,2.6225,11778966,554289532.0,29504396612.5,20831336612.5
2015-06-15,'600699,均胜电子,49.47,52.7,49.2,52.38,51.78,-2.31,-4.4612,2.4692,11090497,567098055.0,31470084097.0,22219194097.0
2015-06-12,'600699,均胜电子,51.78,52.76,51.0,51.0,50.68,1.1,2.1705,3.1437,14119733,733845224.0,32939578624.3,23256718624.3
2015-06-11,'600699,均胜电子,50.68,51.2,49.49,50.22,50.73,-0.05,-0.0986,2.4363,10942417,547740441.0,32239819325.6,22762659325.6
2015-06-10,'600699,均胜电子,50.73,51.4,47.65,48.8,48.86,1.87,3.8273,3.2111,14422364,724285797.0,32271626566.4,22785116566.4
2015-06-09,'600699,均胜电子,48.86,51.01,47.3,50.03,49.83,-0.97,-1.9466,4.0807,18328322,891714704.0,31082035758.6,21945215758.6
2015-06-08,'600699,均胜电子,49.83,53.7,49.0,53.45,53.55,-3.72,-6.9468,3.5543,15964117,806519528.0,31699096231.1,22380886231.1
2015-06-05,'600699,均胜电子,53.55,55.66,52.0,55.36,54.33,-0.78,-1.4357,3.5958,16150207,870716814.0,34065554950.3,24051704950.3
2015-06-04,'600699,均胜电子,54.33,55.5,50.24,55.0,55.82,-1.49,-2.6693,3.411,15320442,814071252.0,34561747907.6,24402037907.6
2015-06-03,'600699,均胜电子,55.82,56.9,53.58,56.8,57.12,-1.3,-2.2759,4.6842,21038978,1158462718.0,35509603684.9,25071263684.9
2015-06-02,'600699,均胜电子,57.12,57.18,53.45,53.45,52.44,4.68,8.9245,4.3263,19431527,1077357563.0,36336591947.0,25655151947.0
2015-06-01,'600699,均胜电子,52.44,52.44,49.0,49.0,47.67,4.77,10.0063,4.7062,21137501,1067039332.0,33359434203.5,23553154203.5
2015-05-29,'600699,均胜电子,47.67,48.99,44.7,45.8,45.37,2.3,5.0694,5.5335,24853493,1169653018.0,30325023426.4,21410733426.4
2015-05-28,'600699,均胜电子,45.37,52.1,45.36,50.8,50.4,-5.03,-9.9802,6.4886,29143423,1435315669.0,28861890347.3,20377700347.3
2015-05-27,'600699,均胜电子,50.4,50.4,46.34,46.6,45.82,4.58,9.9956,5.7973,26038196,1272832365.0,32061698776.8,22636898776.8
2015-05-26,'600699,均胜电子,45.82,46.68,43.9,45.1,44.93,0.89,1.9809,5.8229,26153134,1188032138.0,29148155514.9,20579815514.9
2015-05-25,'600699,均胜电子,44.93,45.98,43.6,44.47,45.13,-0.2,-0.4432,4.2115,18915570,856214223.0,28581986627.8,20180076627.8
2015-05-22,'600699,均胜电子,45.13,48.0,44.17,46.5,47.06,-1.93,-4.1011,6.6737,29974688,1364250919.0,28709215591.2,20269905591.2
2015-05-21,'600699,均胜电子,47.06,47.47,42.66,43.93,43.16,3.9,9.0361,6.5811,29558640,1310120867.0,29936975088.0,21136755088.0
2015-05-20,'600699,均胜电子,43.16,43.16,39.78,39.78,39.24,3.92,9.9898,5.8981,26490860,1125284366.0,27456010301.7,19385090301.7
2015-05-19,'600699,均胜电子,39.24,40.37,38.83,38.83,38.82,0.42,1.0819,3.0244,13583810,534694801.0,24962322619.1,17624442619.1
2015-05-18,'600699,均胜电子,38.82,39.7,38.2,39.1,39.06,-0.24,-0.6144,3.9155,17586148,685266957.0,24695141795.9,17435801795.9
