2015-07-27,'600195,中牧股份,22.88,26.44,22.8,24.6,25.33,-2.45,-9.6723,4.4338,19056428,477418103.0,9833824000.0,9833824000.0
2015-07-24,'600195,中牧股份,25.33,26.85,25.0,26.8,26.58,-1.25,-4.7028,2.8746,12354926,322412752.0,10886834000.0,10886834000.0
2015-07-23,'600195,中牧股份,26.58,26.8,25.95,26.14,26.09,0.49,1.8781,2.6865,11546739,305137734.0,11424084000.0,11424084000.0
2015-07-22,'600195,中牧股份,26.09,27.17,25.3,26.42,26.32,-0.23,-0.8739,3.6165,15543874,408943451.0,11213482000.0,11213482000.0
2015-07-21,'600195,中牧股份,26.32,26.97,24.0,25.0,24.93,1.39,5.5756,4.9721,21370022,553867364.0,11312336000.0,11312336000.0
2015-07-20,'600195,中牧股份,24.93,25.56,23.5,24.19,23.99,0.94,3.9183,3.5214,15134899,374952566.0,10714914000.0,10714914000.0
2015-07-17,'600195,中牧股份,23.99,24.15,21.98,21.98,21.98,2.01,9.1447,3.6445,15664168,370196537.0,10310902000.0,10310902000.0
2015-07-16,'600195,中牧股份,21.98,22.55,19.18,20.93,20.93,1.05,5.0167,2.9672,12753035,274857084.0,9447004000.0,9447004000.0
2015-07-15,'600195,中牧股份,20.93,23.7,20.93,22.4,23.25,-2.32,-9.9785,3.391,14574585,322554360.0,8995714000.0,8995714000.0
2015-07-14,'600195,中牧股份,23.25,25.09,22.5,23.06,22.9,0.35,1.5284,5.6958,24480690,583801104.0,9992850000.0,9992850000.0
2015-07-13,'600195,中牧股份,22.9,22.9,22.0,22.87,20.82,2.08,9.9904,3.5419,15223153,346179573.0,9842420000.0,9842420000.0
2015-07-10,'600195,中牧股份,20.82,20.82,19.97,20.3,18.93,1.89,9.9842,1.1272,4844576,99508855.0,8948436000.0,8948436000.0
2015-07-09,'600195,中牧股份,18.93,18.93,17.42,17.75,17.21,1.72,9.9942,3.2182,13831864,257496528.0,8136114000.0,8136114000.0
2015-07-08,'600195,中牧股份,17.21,20.35,16.65,16.65,18.5,-1.29,-6.973,9.9855,42917670,768526462.0,7396858000.0,7396858000.0
2015-07-07,'600195,中牧股份,18.5,19.72,18.5,19.39,20.56,-2.06,-10.0195,2.2764,9783761,183371995.0,7951300000.0,7951300000.0
2015-07-06,'600195,中牧股份,20.56,24.6,20.33,24.0,22.59,-2.03,-8.9863,4.7889,20582709,451896641.0,8836688000.0,8836688000.0
2015-07-03,'600195,中牧股份,22.59,23.28,20.96,22.66,23.29,-0.7,-3.0056,3.7731,16216751,354848593.0,9709182000.0,9709182000.0
2015-07-02,'600195,中牧股份,23.29,25.28,22.76,24.4,25.29,-2.0,-7.9083,4.0612,17455015,408176615.0,10010042000.0,10010042000.0
2015-07-01,'600195,中牧股份,25.29,28.46,25.29,27.9,28.1,-2.81,-10.0,2.4809,10663065,290933819.0,10869642000.0,10869642000.0
2015-06-30,'600195,中牧股份,28.1,29.0,24.1,25.88,26.78,1.32,4.9291,3.5053,15065940,397571048.0,12077380000.0,12077380000.0
2015-06-29,'600195,中牧股份,26.78,30.71,26.78,30.68,29.76,-2.98,-10.0134,3.069,13190637,365422197.0,11510044000.0,11510044000.0
2015-06-26,'600195,中牧股份,29.76,32.88,29.76,31.5,33.07,-3.31,-10.0091,2.8796,12376634,381705524.0,12790848000.0,12790848000.0
2015-06-25,'600195,中牧股份,33.07,34.57,32.33,33.3,33.04,0.03,0.0908,4.0629,17462390,586016750.0,14213486000.0,14213486000.0
2015-06-24,'600195,中牧股份,33.04,33.04,30.2,30.2,30.04,3.0,9.9867,3.6497,15686572,494459697.0,14200592000.0,14200592000.0
2015-06-23,'600195,中牧股份,30.04,30.98,27.3,29.9,30.15,-0.11,-0.3648,1.9438,8354641,243912781.0,12911192000.0,12911192000.0
2015-06-19,'600195,中牧股份,30.15,32.5,29.5,31.87,32.23,-2.08,-6.4536,2.0521,8819871,270265764.0,12958470000.0,12958470000.0
2015-06-18,'600195,中牧股份,32.23,34.28,31.8,33.7,33.31,-1.08,-3.2423,1.6624,7144899,238485256.0,13852454000.0,13852454000.0
2015-06-17,'600195,中牧股份,33.31,33.55,31.34,32.4,32.71,0.6,1.8343,2.1393,9194857,299195414.0,14316638000.0,14316638000.0
2015-06-16,'600195,中牧股份,32.71,35.69,32.25,34.8,35.77,-3.06,-8.5547,2.9447,12656382,425900411.0,14058758000.0,14058758000.0
2015-06-15,'600195,中牧股份,35.77,39.29,35.6,38.17,38.07,-2.3,-6.0415,3.1242,13427697,502385664.0,15373946000.0,15373946000.0
2015-06-12,'600195,XD中牧股,38.07,38.18,36.55,37.35,37.08,0.99,2.6699,2.1036,9041324,339731905.0,16362486000.0,16362486000.0
2015-06-11,'600195,中牧股份,37.28,38.18,36.81,36.9,36.86,0.42,1.1394,2.435,10465419,390378340.0,16022944000.0,16022944000.0
2015-06-10,'600195,中牧股份,36.86,37.39,35.71,36.2,36.84,0.02,0.0543,2.6122,11227109,410367109.0,15842428000.0,15842428000.0
2015-06-09,'600195,中牧股份,36.84,38.98,36.15,37.78,37.93,-1.09,-2.8737,2.0524,8821090,328922416.0,15833832000.0,15833832000.0
2015-06-08,'600195,中牧股份,37.93,37.98,36.01,37.47,37.47,0.46,1.2276,2.7087,11642108,432599165.0,16302314000.0,16302314000.0
2015-06-05,'600195,中牧股份,37.47,38.29,36.95,38.0,37.51,-0.04,-0.1066,1.8679,8028203,300551812.0,16104606000.0,16104606000.0
2015-06-04,'600195,中牧股份,37.51,38.9,35.3,38.9,39.06,-1.55,-3.9683,2.1652,9305961,344405262.0,16121798000.0,16121798000.0
2015-06-03,'600195,中牧股份,39.06,40.28,37.21,39.31,39.31,-0.25,-0.636,2.8294,12160763,470560424.0,16787988000.0,16787988000.0
2015-06-02,'600195,中牧股份,39.31,39.38,36.21,36.21,36.04,3.27,9.0733,2.6427,11358519,436843229.0,16895438000.0,16895438000.0
2015-06-01,'600195,中牧股份,36.04,36.04,33.07,33.07,32.76,3.28,10.0122,2.8029,12046731,420924389.0,15489992000.0,15489992000.0
2015-05-29,'600195,中牧股份,32.76,33.16,30.6,31.66,32.05,0.71,2.2153,2.2741,9773872,317425864.0,14080248000.0,14080248000.0
2015-05-28,'600195,中牧股份,32.05,34.78,31.28,33.79,33.78,-1.73,-5.1214,2.8346,12183235,405521948.0,13775090000.0,13775090000.0
2015-05-27,'600195,中牧股份,33.78,36.0,33.3,33.65,33.31,0.47,1.411,2.64,11346580,388903672.0,14518644000.0,14518644000.0
2015-05-26,'600195,中牧股份,33.31,33.33,30.85,30.85,30.81,2.5,8.1142,2.1984,9448594,303341694.0,14316638000.0,14316638000.0
2015-05-25,'600195,中牧股份,30.81,31.34,29.6,29.73,30.02,0.79,2.6316,2.1179,9102882,279449351.0,13242138000.0,13242138000.0
2015-05-22,'600195,中牧股份,30.02,30.2,28.65,29.32,29.07,0.95,3.268,2.4569,10559960,308963604.0,12902596000.0,12902596000.0
2015-05-21,'600195,中牧股份,29.07,29.21,27.9,28.07,27.91,1.16,4.1562,2.3435,10072336,287937405.0,12494286000.0,12494286000.0
2015-05-20,'600195,中牧股份,27.91,28.23,27.2,27.23,27.07,0.84,3.1031,1.8019,7744488,216335995.0,11995718000.0,11995718000.0
2015-05-19,'600195,中牧股份,27.07,27.49,26.0,27.31,27.16,-0.09,-0.3314,1.8979,8157136,219872896.0,11634686000.0,11634686000.0
2015-05-18,'600195,中牧股份,27.16,27.28,25.37,25.6,25.82,1.34,5.1898,1.8669,8023847,212157375.0,11673368000.0,11673368000.0
