2015-05-13,'600421,仰帆控股,17.61,17.65,16.8,17.28,17.31,0.3,1.7331,2.1793,4262808,73931441.0,3444516000.0,3444516000.0
2015-05-12,'600421,仰帆控股,17.31,17.77,16.79,17.59,17.63,-0.32,-1.8151,3.2921,6439380,110942418.0,3385836000.0,3385836000.0
2015-05-11,'600421,仰帆控股,17.63,17.88,16.8,17.3,17.01,0.62,3.6449,3.7872,7407844,128650917.0,3448428000.0,3448428000.0
2015-05-08,'600421,仰帆控股,17.01,17.08,16.3,16.61,16.44,0.57,3.4672,1.3894,2717726,45219036.0,3327156000.0,3327156000.0
2015-05-07,'600421,仰帆控股,16.44,16.9,16.35,16.6,16.66,-0.22,-1.3205,1.0789,2110409,34951364.0,3215664000.0,3215664000.0
2015-05-06,'600421,仰帆控股,16.66,17.34,16.17,16.4,16.37,0.29,1.7715,2.6915,5264635,87955148.0,3258696000.0,3258696000.0
2015-05-05,'600421,仰帆控股,16.37,17.35,16.18,17.15,17.1,-0.73,-4.269,2.4799,4850605,80577002.0,3201972000.0,3201972000.0
2015-05-04,'600421,仰帆控股,17.1,17.18,16.5,16.54,16.71,0.39,2.3339,1.5888,3107601,52565522.0,3344760000.0,3344760000.0
2015-04-30,'600421,仰帆控股,16.71,17.34,16.62,17.24,16.99,-0.28,-1.648,1.9347,3784269,63732820.0,3268476000.0,3268476000.0
2015-04-29,'600421,仰帆控股,16.99,17.15,15.51,15.79,15.68,1.31,8.3546,3.5883,7018771,115692351.0,3323244000.0,3323244000.0
2015-04-28,'600421,仰帆控股,15.68,16.15,15.5,15.9,16.01,-0.33,-2.0612,2.0577,4024929,63750766.0,3067008000.0,3067008000.0
2015-04-27,'600421,仰帆控股,16.01,16.41,15.4,16.41,16.26,-0.25,-1.5375,5.6605,11071897,175096592.0,3131556000.0,3131556000.0
2015-04-24,'600421,仰帆控股,16.26,16.5,14.5,14.95,15.02,1.24,8.2557,4.3094,8429259,132593445.0,3180456000.0,3180456000.0
2015-04-23,'600421,仰帆控股,15.02,15.1,14.35,14.35,14.48,0.54,3.7293,3.5229,6890867,102185009.0,2937912000.0,2937912000.0
2015-04-22,'600421,仰帆控股,14.48,14.84,14.42,14.44,14.44,0.04,0.277,1.5142,2961858,43202891.0,2832288000.0,2832288000.0
2015-04-21,'600421,仰帆控股,14.44,14.56,13.51,13.65,13.63,0.81,5.9428,2.0299,3970494,55781883.0,2824464000.0,2824464000.0
2015-04-20,'600421,仰帆控股,13.63,14.28,13.51,13.88,14.11,-0.48,-3.4018,2.6765,5235223,72569058.0,2666028000.0,2666028000.0
2015-04-17,'600421,仰帆控股,14.11,14.18,12.88,13.1,13.0,1.11,8.5385,2.9763,5821550,77866225.0,2759916000.0,2759916000.0
2015-04-16,'600421,仰帆控股,13.0,13.16,12.44,12.45,12.84,0.16,1.2461,1.9683,3850091,49862171.0,2542800000.0,2542800000.0
2015-04-15,'600421,仰帆控股,12.84,13.2,12.51,13.11,13.14,-0.3,-2.2831,2.2159,4334286,55728488.0,2511504000.0,2511504000.0
2015-04-14,'600421,仰帆控股,13.14,13.48,12.88,13.2,13.2,-0.06,-0.4545,1.9396,3793785,49943626.0,2570184000.0,2570184000.0
2015-04-13,'600421,仰帆控股,13.2,13.21,12.8,12.91,12.83,0.37,2.8839,2.7465,5372106,70089622.0,2581920000.0,2581920000.0
2015-04-10,'600421,仰帆控股,12.83,13.18,12.4,12.53,12.53,0.3,2.3943,1.9846,3881786,50243137.0,2509548000.0,2509548000.0
2015-04-09,'600421,仰帆控股,12.53,12.87,12.1,12.79,12.77,-0.24,-1.8794,2.1853,4274528,53000176.0,2450868000.0,2450868000.0
2015-04-08,'600421,仰帆控股,12.77,13.23,12.22,12.75,12.78,-0.01,-0.0782,2.7205,5321284,68460858.0,2497812000.0,2497812000.0
2015-04-07,'600421,仰帆控股,12.78,13.37,12.46,12.5,12.54,0.24,1.9139,3.1242,6110855,78422827.0,2499768000.0,2499768000.0
2015-04-03,'600421,仰帆控股,12.54,12.9,11.59,11.75,11.76,0.78,6.6327,3.8652,7560320,94091425.0,2452824000.0,2452824000.0
2015-04-02,'600421,仰帆控股,11.76,11.84,11.48,11.77,11.77,-0.01,-0.085,2.4068,4707704,54893035.0,2300256000.0,2300256000.0
2015-04-01,'600421,仰帆控股,11.77,12.05,10.82,10.83,10.97,0.8,7.2926,3.5254,6895670,80310556.0,2302212000.0,2302212000.0
2015-03-31,'600421,仰帆控股,10.97,11.12,10.5,10.69,10.75,0.22,2.0465,2.9597,5789080,62556754.0,2145732000.0,2145732000.0
2015-03-30,'600421,仰帆控股,10.75,10.88,10.11,10.11,10.94,-0.19,-1.7367,4.4292,8663441,90657280.0,2102700000.0,2102700000.0
2015-03-27,'600421,仰帆控股,10.94,11.13,10.8,11.07,11.07,-0.13,-1.1743,2.0819,4072208,44671261.0,2139864000.0,2139864000.0
2015-03-26,'600421,仰帆控股,11.07,11.23,11.04,11.21,11.21,-0.14,-1.2489,1.2076,2361991,26301611.0,2165292000.0,2165292000.0
2015-03-25,'600421,仰帆控股,11.21,11.25,10.82,11.14,11.21,0.0,0.0,1.5977,3125154,34596533.0,2192676000.0,2192676000.0
2015-03-24,'600421,仰帆控股,11.21,11.58,10.65,11.38,11.4,-0.19,-1.6667,2.5684,5023805,56155403.0,2192676000.0,2192676000.0
2015-03-23,'600421,仰帆控股,11.4,11.64,11.16,11.4,11.36,0.04,0.3521,1.3654,2670751,30458406.0,2229840000.0,2229840000.0
2015-03-20,'600421,仰帆控股,11.36,11.47,11.11,11.26,11.27,0.09,0.7986,1.2526,2450134,27719734.0,2222016000.0,2222016000.0
2015-03-19,'600421,仰帆控股,11.27,11.38,11.01,11.3,11.24,0.03,0.2669,1.5186,2970305,33410392.0,2204412000.0,2204412000.0
2015-03-18,'600421,仰帆控股,11.24,11.42,11.01,11.14,11.17,0.07,0.6267,2.1878,4279260,47944491.0,2198544000.0,2198544000.0
2015-03-17,'600421,仰帆控股,11.17,11.28,10.6,10.63,10.68,0.49,4.588,2.8761,5625605,61891804.0,2184852000.0,2184852000.0
2015-03-16,'600421,仰帆控股,10.68,11.18,10.43,10.57,10.6,0.08,0.7547,2.2777,4455212,47914241.0,2089008000.0,2089008000.0
2015-03-13,'600421,仰帆控股,10.6,10.62,10.08,10.08,10.27,0.33,3.2132,2.154,4213306,44216694.0,2073360000.0,2073360000.0
2015-03-12,'600421,仰帆控股,10.27,10.3,9.74,10.02,10.06,0.21,2.0875,2.0904,4088876,40945028.0,2008812000.0,2008812000.0
2015-03-11,'600421,仰帆控股,10.06,10.28,10.03,10.22,10.23,-0.17,-1.6618,1.843,3604974,36560756.0,1967736000.0,1967736000.0
2015-03-10,'600421,仰帆控股,10.23,10.48,10.06,10.19,10.19,0.04,0.3925,1.9113,3738532,38201275.0,2000988000.0,2000988000.0
2015-03-09,'600421,仰帆控股,10.19,10.58,9.71,9.71,9.7,0.49,5.0515,3.2416,6340479,64577696.0,1993164000.0,1993164000.0
2015-03-06,'600421,仰帆控股,9.7,9.82,9.48,9.59,9.62,0.08,0.8316,1.7349,3393491,32688254.0,1897320000.0,1897320000.0
2015-03-05,'600421,仰帆控股,9.62,9.85,9.56,9.66,9.73,-0.11,-1.1305,1.3739,2687372,25957269.0,1881672000.0,1881672000.0
2015-03-04,'600421,仰帆控股,9.73,9.98,9.64,9.68,9.82,-0.09,-0.9165,1.9045,3725223,36357446.0,1903188000.0,1903188000.0
2015-03-03,'600421,仰帆控股,9.82,9.91,9.39,9.67,9.67,0.15,1.5512,3.3303,6514149,62731653.0,1920792000.0,1920792000.0
2015-03-02,'600421,仰帆控股,9.67,9.8,9.52,9.72,9.73,-0.06,-0.6166,2.2799,4459483,42925104.0,1891452000.0,1891452000.0
2015-02-27,'600421,仰帆控股,9.73,9.87,9.52,9.8,9.81,-0.08,-0.8155,2.034,3978439,38531146.0,1903188000.0,1903188000.0
2015-02-26,'600421,仰帆控股,9.81,9.84,9.4,9.56,9.61,0.2,2.0812,2.8505,5575663,54049618.0,1918836000.0,1918836000.0
2015-02-25,'600421,仰帆控股,9.61,9.88,8.83,8.95,8.98,0.63,7.0156,4.5416,8883428,85176282.0,1879716000.0,1879716000.0
2015-02-17,'600421,仰帆控股,8.98,9.11,8.71,8.86,9.0,-0.02,-0.2222,1.9951,3902376,34920796.0,1756488000.0,1756488000.0
2015-02-16,'600421,仰帆控股,9.0,9.33,8.49,8.54,8.48,0.52,6.1321,4.8769,9539291,85344187.0,1760400000.0,1760400000.0
2015-02-13,'600421,仰帆控股,8.48,8.55,8.1,8.26,8.06,0.42,5.2109,3.022,5910999,49351440.0,1658688000.0,1658688000.0
2015-02-12,'600421,仰帆控股,8.06,8.31,7.89,7.89,7.89,0.17,2.1546,1.5355,3003341,24427897.0,1576536000.0,1576536000.0
2015-02-11,'600421,仰帆控股,7.89,7.99,7.78,7.87,7.9,-0.01,-0.1266,1.2729,2489795,19630799.0,1543284000.0,1543284000.0
2015-02-10,'600421,仰帆控股,7.9,7.98,7.71,7.78,7.92,-0.02,-0.2525,1.1963,2339995,18345163.0,1545240000.0,1545240000.0
2015-02-09,'600421,仰帆控股,7.92,8.2,7.9,8.18,8.15,-0.23,-2.8221,1.2551,2454936,19670211.0,1549152000.0,1549152000.0
2015-02-06,'600421,仰帆控股,8.15,8.34,8.0,8.2,8.21,-0.06,-0.7308,1.571,3072800,25210761.0,1594140000.0,1594140000.0
2015-02-05,'600421,仰帆控股,8.21,8.39,8.19,8.2,8.29,-0.08,-0.965,1.6876,3300925,27336704.0,1605876000.0,1605876000.0
2015-02-04,'600421,仰帆控股,8.29,8.47,7.9,7.99,7.96,0.33,4.1457,3.9924,7809205,64494561.0,1621524000.0,1621524000.0
