2015-05-07,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-06,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-05,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-05-04,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-30,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-29,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-28,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-27,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-24,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-23,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-22,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-21,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-20,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-17,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-16,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-15,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-14,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-13,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-10,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-09,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-08,'601969,海南矿业,0.0,0.0,0.0,0.0,20.99,None,None,0.0,0,0.0,39181403300.0,3918203300.0
2015-04-07,'601969,海南矿业,20.99,20.99,19.08,19.2,19.08,1.91,10.0105,31.776,59316168,1204738726.0,39181403300.0,3918203300.0
2015-04-03,'601969,海南矿业,19.08,19.27,18.17,18.33,18.52,0.56,3.0238,16.8508,31455305,583890732.0,35616063600.0,3561663600.0
2015-04-02,'601969,海南矿业,18.52,18.55,18.17,18.29,18.43,0.09,0.4883,11.7838,21996762,403435733.0,34570728400.0,3457128400.0
2015-04-01,'601969,海南矿业,18.43,18.56,17.71,17.71,17.71,0.72,4.0655,18.1271,33837874,619286382.0,34402728100.0,3440328100.0
2015-03-31,'601969,海南矿业,17.71,18.08,17.46,17.9,17.9,-0.19,-1.0615,12.6378,23590932,418123233.0,33058725700.0,3305925700.0
2015-03-30,'601969,海南矿业,17.9,18.0,17.3,17.6,17.66,0.24,1.359,16.6605,31100168,549193583.0,33413393000.0,3341393000.0
2015-03-27,'601969,海南矿业,17.66,18.44,16.85,16.9,16.85,0.81,4.8071,21.1656,39509883,698686105.0,32965392200.0,3296592200.0
2015-03-26,'601969,海南矿业,16.85,17.07,16.75,17.07,17.06,-0.21,-1.2309,8.8826,16581093,280384389.0,31453389500.0,3145389500.0
2015-03-25,'601969,海南矿业,17.06,17.24,16.92,17.24,17.28,-0.22,-1.2731,10.8365,20228510,345085149.0,31845390200.0,3184590200.0
2015-03-24,'601969,海南矿业,17.28,17.28,16.83,17.1,17.1,0.18,1.0526,18.5222,34575353,590865383.0,32256057600.0,3225657600.0
2015-03-23,'601969,海南矿业,17.1,17.28,16.93,17.16,16.99,0.11,0.6474,11.4126,21303948,363245213.0,31920057000.0,3192057000.0
2015-03-20,'601969,海南矿业,16.99,17.17,16.72,16.79,16.78,0.21,1.2515,10.8421,20238890,343613828.0,31714723300.0,3171523300.0
2015-03-19,'601969,海南矿业,16.78,16.94,16.61,16.93,16.92,-0.14,-0.8274,11.1831,20875534,350213404.0,31322722600.0,3132322600.0
2015-03-18,'601969,海南矿业,16.92,16.95,16.39,16.56,16.55,0.37,2.2356,14.9808,27964607,469143463.0,31584056400.0,3158456400.0
2015-03-17,'601969,海南矿业,16.55,16.59,16.11,16.17,16.15,0.4,2.4768,13.111,24474397,401064254.0,30893388500.0,3089388500.0
2015-03-16,'601969,海南矿业,16.15,16.18,15.91,16.0,15.9,0.25,1.5723,5.5616,10381748,167107708.0,30146720500.0,3014720500.0
2015-03-13,'601969,海南矿业,15.9,15.95,15.72,15.73,15.63,0.27,1.7274,3.9091,7297193,115703894.0,29680053000.0,2968053000.0
2015-03-12,'601969,海南矿业,15.63,15.87,15.55,15.61,15.63,0.0,0.0,4.1332,7715455,121244732.0,29176052100.0,2917652100.0
2015-03-11,'601969,海南矿业,15.63,16.14,15.56,16.08,16.1,-0.47,-2.9193,6.8935,12868016,203831058.0,29176052100.0,2917652100.0
2015-03-10,'601969,海南矿业,16.1,16.19,16.02,16.06,16.1,0.0,0.0,3.937,7349213,118463884.0,30053387000.0,3005387000.0
2015-03-09,'601969,海南矿业,16.1,16.33,16.02,16.16,16.33,-0.23,-1.4085,5.011,9354063,150752254.0,30053387000.0,3005387000.0
2015-03-06,'601969,海南矿业,16.33,16.49,16.17,16.41,16.41,-0.08,-0.4875,6.7526,12605054,205990820.0,30482721100.0,3048321100.0
2015-03-05,'601969,海南矿业,16.41,16.6,16.19,16.51,16.47,-0.06,-0.3643,8.665,16174934,265075564.0,30632054700.0,3063254700.0
2015-03-04,'601969,海南矿业,16.47,16.56,16.15,16.2,16.29,0.18,1.105,8.6649,16174758,265593912.0,30744054900.0,3074454900.0
2015-03-03,'601969,海南矿业,16.29,16.53,16.1,16.26,16.36,-0.07,-0.4279,9.3682,17487534,285268670.0,30408054300.0,3040854300.0
2015-03-02,'601969,海南矿业,16.36,16.5,16.04,16.22,16.22,0.14,0.8631,7.9141,14773254,241074156.0,30538721200.0,3053921200.0
2015-02-27,'601969,海南矿业,16.22,16.5,15.91,16.01,15.97,0.25,1.5654,7.2449,13524004,218590398.0,30277387400.0,3027787400.0
2015-02-26,'601969,海南矿业,15.97,16.57,15.54,15.58,15.57,0.4,2.569,5.8798,10975743,175039893.0,29810719900.0,2981119900.0
2015-02-25,'601969,海南矿业,15.57,15.77,15.56,15.75,15.75,-0.18,-1.1429,2.2463,4193220,65503728.0,29064051900.0,2906451900.0
2015-02-17,'601969,海南矿业,15.75,15.88,15.6,15.72,15.69,0.06,0.3824,3.3516,6256490,98420772.0,29400052500.0,2940052500.0
2015-02-16,'601969,海南矿业,15.69,15.8,15.61,15.68,15.71,-0.02,-0.1273,2.8154,5255489,82470526.0,29288052300.0,2928852300.0
2015-02-13,'601969,海南矿业,15.71,15.9,15.41,15.45,15.37,0.34,2.2121,5.0095,9351219,146460980.0,29325385700.0,2932585700.0
2015-02-12,'601969,海南矿业,15.37,15.42,15.25,15.26,15.24,0.13,0.853,2.3871,4455986,68359826.0,28690717900.0,2869117900.0
2015-02-11,'601969,海南矿业,15.24,15.28,15.15,15.2,15.19,0.05,0.3292,2.5067,4679305,71218777.0,28448050800.0,2844850800.0
2015-02-10,'601969,海南矿业,15.19,15.32,15.1,15.26,15.26,-0.07,-0.4587,3.2617,6088637,92514052.0,28354717300.0,2835517300.0
2015-02-09,'601969,海南矿业,15.26,15.36,15.21,15.22,15.29,-0.03,-0.1962,2.2479,4196227,64178596.0,28485384200.0,2848584200.0
2015-02-06,'601969,海南矿业,15.29,15.72,15.22,15.64,15.63,-0.34,-2.1753,4.6223,8628436,132679676.0,28541384300.0,2854184300.0
2015-02-05,'601969,海南矿业,15.63,16.25,15.6,16.18,16.0,-0.37,-2.3125,4.9137,9172312,145187996.0,29176052100.0,2917652100.0
2015-02-04,'601969,海南矿业,16.0,16.28,15.87,16.05,16.09,-0.09,-0.5594,4.5471,8488050,136551198.0,29866720000.0,2986720000.0
