2015-07-24,'601137,博威合金,21.48,22.53,21.2,21.99,22.1,-0.62,-2.8054,2.6815,5765148,126498194.0,4618200000.0,4618200000.0
2015-07-23,'601137,博威合金,22.1,22.16,20.8,21.0,21.02,1.08,5.138,2.118,4553726,98339430.0,4751500000.0,4751500000.0
2015-07-22,'601137,博威合金,21.02,21.46,20.35,20.7,20.39,0.63,3.0897,1.9333,4156632,87132064.0,4519300000.0,4519300000.0
2015-07-21,'601137,博威合金,20.39,20.76,19.8,20.04,20.36,0.03,0.1473,1.3278,2854851,57968047.0,4383850000.0,4383850000.0
2015-07-20,'601137,博威合金,20.36,20.88,19.88,20.15,20.15,0.21,1.0422,1.6807,3613438,73433927.0,4377400000.0,4377400000.0
2015-07-17,'601137,博威合金,20.15,20.7,19.03,19.03,19.04,1.11,5.8298,1.5784,3393459,67587430.0,4332250000.0,4332250000.0
2015-07-16,'601137,博威合金,19.04,19.78,17.54,17.55,18.68,0.36,1.9272,1.9208,4129658,78171082.0,4093600000.0,4093600000.0
2015-07-15,'601137,博威合金,18.68,20.48,18.68,19.99,20.76,-2.08,-10.0193,1.8743,4029739,77840484.0,4016200000.0,4016200000.0
2015-07-14,'601137,博威合金,20.76,22.25,20.1,21.0,20.53,0.23,1.1203,3.3746,7255294,153430692.0,4463400000.0,4463400000.0
2015-07-13,'601137,博威合金,20.53,20.53,19.0,19.96,18.66,1.87,10.0214,2.33,5009541,100192468.0,4413950000.0,4413950000.0
2015-07-10,'601137,博威合金,18.66,18.66,17.55,17.55,16.96,1.7,10.0236,1.357,2917624,53672587.0,4011900000.0,4011900000.0
2015-07-09,'601137,博威合金,16.96,16.96,13.89,13.89,15.42,1.54,9.987,2.1519,4626534,73491878.0,3646400000.0,3646400000.0
2015-07-08,'601137,博威合金,15.42,15.42,15.42,15.42,17.13,-1.71,-9.9825,0.2963,637000,9822540.0,3315300000.0,3315300000.0
2015-07-07,'601137,博威合金,17.13,18.36,17.13,18.01,19.03,-1.9,-9.9842,1.0482,2253552,39191634.0,3682950000.0,3682950000.0
2015-07-06,'601137,博威合金,19.03,23.18,18.96,23.18,21.07,-2.04,-9.682,2.1134,4543845,93992332.0,4091450000.0,4091450000.0
2015-07-03,'601137,博威合金,21.07,23.7,20.16,22.1,22.4,-1.33,-5.9375,1.7952,3859710,82493490.0,4530050000.0,4530050000.0
2015-07-02,'601137,博威合金,22.4,25.28,21.93,24.41,24.37,-1.97,-8.0837,1.8121,3896032,91762952.0,4816000000.0,4816000000.0
2015-07-01,'601137,博威合金,24.37,27.15,24.0,25.6,25.7,-1.33,-5.1751,2.1401,4601320,120085404.0,5239550000.0,5239550000.0
2015-06-30,'601137,博威合金,25.7,25.71,22.03,23.15,23.51,2.19,9.3152,1.9847,4267124,103010216.0,5525500000.0,5525500000.0
2015-06-29,'601137,博威合金,23.51,27.3,23.49,27.3,26.1,-2.59,-9.9234,2.0684,4446984,109499765.0,5054650000.0,5054650000.0
2015-06-26,'601137,博威合金,26.1,28.5,26.1,27.8,29.0,-2.9,-10.0,1.5583,3350381,90398705.0,5611500000.0,5611500000.0
2015-06-25,'601137,博威合金,29.0,31.46,29.0,30.9,30.99,-1.99,-6.4214,1.4126,3037059,91858775.0,6235000000.0,6235000000.0
2015-06-24,'601137,博威合金,30.99,31.0,30.05,30.05,29.69,1.3,4.3786,1.4406,3097261,94823526.0,6662850000.0,6662850000.0
2015-06-23,'601137,博威合金,29.69,30.47,27.21,29.0,29.11,0.58,1.9924,1.2406,2667232,77933223.0,6383350000.0,6383350000.0
2015-06-19,'601137,博威合金,29.11,32.0,28.85,32.0,32.02,-2.91,-9.0881,1.3105,2817547,86327351.0,6258650000.0,6258650000.0
2015-06-18,'601137,博威合金,32.02,34.76,31.86,33.75,33.7,-1.68,-4.9852,1.4023,3015006,101747109.0,6884300000.0,6884300000.0
2015-06-17,'601137,XD博威合,33.7,34.18,31.81,33.77,33.68,0.02,0.0594,1.3729,2951700,97077900.0,7245500000.0,7245500000.0
2015-06-16,'601137,博威合金,33.8,35.5,33.1,35.0,35.69,-1.89,-5.2956,1.8894,4062276,138535312.0,7267000000.0,7267000000.0
2015-06-15,'601137,博威合金,35.69,37.5,35.02,35.02,35.65,0.04,0.1122,2.1614,4647077,168727380.0,7673350000.0,7673350000.0
2015-06-12,'601137,博威合金,35.65,36.51,35.03,35.39,35.44,0.21,0.5926,2.3619,5078056,180925156.0,7664750000.0,7664750000.0
2015-06-11,'601137,博威合金,35.44,35.58,32.78,33.23,33.24,2.2,6.6185,2.1432,4607857,159089936.0,7619600000.0,7619600000.0
2015-06-10,'601137,博威合金,33.24,33.66,32.45,32.8,33.04,0.2,0.6053,1.2757,2742788,91022252.0,7146600000.0,7146600000.0
2015-06-09,'601137,博威合金,33.04,33.63,32.1,32.62,32.7,0.34,1.0398,1.4639,3147381,103423399.0,7103600000.0,7103600000.0
2015-06-08,'601137,博威合金,32.7,34.5,32.31,34.49,34.58,-1.88,-5.4367,2.3496,5051683,166759903.0,7030500000.0,7030500000.0
2015-06-05,'601137,博威合金,34.58,35.88,33.68,34.34,34.11,0.47,1.3779,3.0822,6626728,229706415.0,7434700000.0,7434700000.0
2015-06-04,'601137,博威合金,34.11,34.18,30.94,33.3,34.38,-0.27,-0.7853,3.077,6615515,216350946.0,7333650000.0,7333650000.0
2015-06-03,'601137,博威合金,34.38,35.31,33.24,33.24,32.1,2.28,7.1028,4.1336,8887342,304566359.0,7391700000.0,7391700000.0
2015-06-02,'601137,博威合金,32.1,32.52,29.39,29.39,29.56,2.54,8.5927,3.3923,7293499,232796558.0,6901500000.0,6901500000.0
2015-06-01,'601137,博威合金,29.56,29.61,27.8,28.25,27.98,1.58,5.6469,1.3868,2981558,86317702.0,6355400000.0,6355400000.0
2015-05-29,'601137,博威合金,27.98,28.68,26.94,28.0,27.94,0.04,0.1432,1.7865,3840991,106664553.0,6015700000.0,6015700000.0
2015-05-28,'601137,博威合金,27.94,31.61,27.8,30.7,30.88,-2.94,-9.5207,2.264,4867705,146323006.0,6007100000.0,6007100000.0
2015-05-27,'601137,博威合金,30.88,31.69,30.5,30.85,30.63,0.25,0.8162,1.6427,3531777,109958530.0,6639200000.0,6639200000.0
2015-05-26,'601137,博威合金,30.63,30.87,28.9,29.15,29.04,1.59,5.4752,2.006,4312893,129474287.0,6585450000.0,6585450000.0
2015-05-25,'601137,博威合金,29.04,29.44,28.01,28.27,28.15,0.89,3.1616,2.1515,4625762,132982299.0,6243600000.0,6243600000.0
2015-05-22,'601137,博威合金,28.15,28.65,27.33,28.5,28.22,-0.07,-0.2481,1.6557,3559806,99474385.0,6052250000.0,6052250000.0
2015-05-21,'601137,博威合金,28.22,28.77,27.6,27.68,27.99,0.23,0.8217,1.3914,2991403,84566516.0,6067300000.0,6067300000.0
2015-05-20,'601137,博威合金,27.99,28.05,27.0,28.01,28.28,-0.29,-1.0255,2.5498,5481996,151560303.0,6017850000.0,6017850000.0
2015-05-19,'601137,博威合金,28.28,29.5,27.78,28.08,27.91,0.37,1.3257,2.0918,4497476,128685536.0,6080200000.0,6080200000.0
2015-05-18,'601137,博威合金,27.91,28.33,26.66,27.3,27.03,0.88,3.2556,2.2291,4792668,132708108.0,6000650000.0,6000650000.0
