2015-08-12,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-08-11,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-08-10,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-08-07,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-08-06,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-08-05,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-08-04,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-08-03,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-31,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-30,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-29,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-28,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-27,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-24,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-23,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-22,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-21,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-20,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-17,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-16,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-15,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-14,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-13,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-10,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-09,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-08,'600433,冠豪高新,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,11785094156.6,11033895600.0
2015-07-07,'600433,冠豪高新,9.27,9.85,9.27,9.85,10.3,-1.03,-10.0,2.4421,29067504,270251385.0,11785094156.6,11033895600.0
2015-07-06,'600433,冠豪高新,10.3,12.32,10.1,12.3,11.22,-0.92,-8.1996,5.0801,60467212,649942642.0,13094549062.9,12259884000.0
2015-07-03,'600433,冠豪高新,11.22,12.45,11.22,11.35,12.47,-1.25,-10.0241,3.6283,43186645,493253870.0,14264159270.5,13354941600.0
2015-07-02,'600433,冠豪高新,12.47,13.7,12.47,12.7,13.85,-1.38,-9.9639,3.2065,38166893,486400592.0,15853303574.2,14842791600.0
2015-07-01,'600433,冠豪高新,13.85,15.75,13.85,14.8,15.39,-1.54,-10.0065,2.8397,33800712,501580312.0,17607718885.5,16485378000.0
2015-06-30,'600433,冠豪高新,15.39,15.53,13.47,14.95,14.97,0.42,2.8056,3.4561,41137852,593837738.0,19565544667.8,18318409200.0
2015-06-29,'600433,冠豪高新,14.97,17.31,14.97,17.21,16.63,-1.66,-9.982,2.7548,32789815,514037760.0,19031592181.7,17818491600.0
2015-06-26,'600433,冠豪高新,16.63,18.1,16.63,17.5,18.48,-1.85,-10.0108,2.1227,25265822,434732630.0,21141975817.1,19794356400.0
2015-06-25,'600433,冠豪高新,18.48,19.75,17.7,18.01,17.95,0.53,2.9526,3.421,40719457,772585855.0,23493909386.6,21996374400.0
2015-06-24,'600433,冠豪高新,17.95,18.2,17.34,17.71,17.42,0.53,3.0425,2.0548,24457595,436262461.0,22820112201.8,21365526000.0
2015-06-23,'600433,冠豪高新,17.42,18.27,16.17,17.36,17.97,-0.55,-3.0607,2.3733,28249447,484385484.0,22146315017.1,20734677600.0
2015-06-19,'600433,冠豪高新,17.97,19.96,17.97,19.56,19.97,-2.0,-10.015,2.0565,24477747,462466792.0,22845538510.7,21389331600.0
2015-06-18,'600433,冠豪高新,19.97,20.97,19.83,20.75,20.75,-0.78,-3.759,1.9182,22832032,467620825.0,25388169396.7,23769891600.0
2015-06-17,'600433,冠豪高新,20.75,20.95,19.35,19.97,19.97,0.78,3.9059,2.8263,33641329,677486763.0,26379795442.2,24698310000.0
2015-06-16,'600433,冠豪高新,19.97,21.06,19.6,21.06,21.09,-1.12,-5.3106,2.4483,29142117,587399327.0,25388169396.7,23769891600.0
2015-06-15,'600433,冠豪高新,21.09,22.8,20.9,22.8,22.62,-1.53,-6.7639,3.5254,41961589,909206326.0,26812042692.9,25103005200.0
2015-06-12,'600433,冠豪高新,22.62,22.98,22.05,22.4,22.2,0.42,1.8919,3.2157,38275355,865604282.0,28757155320.7,26924133600.0
2015-06-11,'600433,冠豪高新,22.2,22.98,22.0,22.63,22.93,-0.73,-3.1836,3.0832,36698951,821660411.0,28223202834.6,26424216000.0
2015-06-10,'600433,冠豪高新,22.93,23.85,22.7,23.85,23.48,-0.55,-2.3424,3.5579,42349442,978159291.0,29151263108.0,27293120400.0
2015-06-09,'600433,冠豪高新,23.48,23.98,22.8,23.74,23.67,-0.19,-0.8027,3.7703,44876951,1048433296.0,29850486601.6,27947774400.0
2015-06-08,'600433,冠豪高新,23.67,24.18,23.0,23.11,23.6,0.07,0.2966,6.6066,78636930,1863545920.0,30092036535.8,28173927600.0
2015-06-05,'600433,冠豪高新,23.6,23.6,21.3,21.75,21.45,2.15,10.0233,7.957,94710043,2144679635.0,30003044454.8,28090608000.0
2015-06-04,'600433,冠豪高新,21.45,21.63,19.2,20.8,20.85,0.6,2.8777,3.8924,46330953,941324873.0,27269716252.3,25531506000.0
2015-06-03,'600433,冠豪高新,20.85,22.22,20.2,21.86,21.84,-0.99,-4.533,3.6326,43238361,904448004.0,26506926986.5,24817338000.0
2015-06-02,'600433,冠豪高新,21.84,22.17,20.96,21.5,21.45,0.39,1.8182,3.5463,42210369,914159396.0,27765529275.1,25995715200.0
2015-06-01,'600433,冠豪高新,21.45,21.52,20.35,21.0,20.99,0.46,2.1915,3.5231,41934942,882992441.0,27269716252.3,25531506000.0
2015-05-29,'600433,冠豪高新,20.99,21.45,19.3,21.34,21.35,-0.36,-1.6862,2.9767,35431001,726328402.0,26684911148.6,24983977200.0
2015-05-28,'600433,冠豪高新,21.35,23.7,21.33,23.7,23.7,-2.35,-9.9156,3.2949,39218359,883374061.0,27142584708.0,25412478000.0
2015-05-27,'600433,冠豪高新,23.7,24.25,23.13,24.02,24.02,-0.32,-1.3322,2.7656,32918222,773220483.0,30130175999.1,28209636000.0
2015-05-26,'600433,冠豪高新,24.02,24.3,23.0,23.95,24.18,-0.16,-0.6617,3.0154,35891758,854477645.0,30536996940.9,28590525600.0
2015-05-25,'600433,冠豪高新,24.18,24.48,23.29,23.95,23.98,0.2,0.834,3.711,44171019,1048523301.0,30740407411.7,28780970400.0
2015-05-22,'600433,XD冠豪高,23.98,24.75,22.67,22.67,22.5,1.48,6.5778,3.7211,44291088,1054101637.0,30486144323.1,28542914400.0
2015-05-21,'600433,冠豪高新,22.53,22.53,20.17,20.49,20.48,2.05,10.0098,2.7643,32902501,701065724.0,28642736930.8,26817008400.0
2015-05-20,'600433,冠豪高新,20.48,20.98,19.95,19.95,19.9,0.58,2.9146,2.0289,24149843,496135272.0,26036540272.6,24376934400.0
2015-05-19,'600433,冠豪高新,19.9,20.05,19.45,19.95,19.77,0.13,0.6576,1.7882,21285008,420098734.0,25299177315.7,23686572000.0
2015-05-18,'600433,冠豪高新,19.77,20.05,19.24,19.29,19.26,0.51,2.648,1.9865,23645229,467245623.0,25133906308.1,23531835600.0
