2015-08-11,'600163,*ST南纸,6.87,6.98,6.81,6.88,6.9,-0.03,-0.4348,1.5685,11315558,78073357.0,6866326130.1,4956155125.2
2015-08-10,'600163,*ST南纸,6.9,6.97,6.7,6.73,6.72,0.18,2.6786,1.7226,12427348,85235946.0,6896310087.0,4977797724.0
2015-08-07,'600163,*ST南纸,6.72,6.73,6.43,6.45,6.41,0.31,4.8362,2.1386,15428142,101636220.0,6716406345.6,4847942131.2
2015-08-06,'600163,*ST南纸,6.41,6.44,6.27,6.32,6.39,0.02,0.313,0.9803,7072190,45148853.0,6406572124.3,4624301943.6
2015-08-05,'600163,*ST南纸,6.39,6.54,6.32,6.43,6.43,-0.04,-0.6221,1.221,8808204,56496005.0,6386582819.7,4609873544.4
2015-08-04,'600163,*ST南纸,6.43,6.44,6.19,6.22,6.18,0.25,4.0453,1.4538,10488262,66377614.0,6426561428.9,4638730342.8
2015-08-03,'600163,*ST南纸,6.18,6.49,6.14,6.33,6.46,-0.28,-4.3344,1.6822,12135678,76215856.0,6176695121.4,4458375352.8
2015-07-31,'600163,*ST南纸,6.46,6.53,6.06,6.1,6.22,0.24,3.8585,2.2202,16016785,102830400.0,6456545385.8,4660372941.6
2015-07-30,'600163,*ST南纸,6.22,6.53,6.18,6.41,6.48,-0.26,-4.0123,1.7689,12761266,81951784.0,6216673730.6,4487232151.2
2015-07-29,'600163,*ST南纸,6.48,6.52,6.12,6.42,6.39,0.09,1.4085,1.9764,14258410,90271642.0,6476534690.4,4674801340.8
2015-07-28,'600163,*ST南纸,6.39,6.64,6.39,6.39,6.73,-0.34,-5.052,2.5351,18288825,117265534.0,6386582819.7,4609873544.4
2015-07-27,'600163,*ST南纸,6.73,7.15,6.73,6.9,7.08,-0.35,-4.9435,2.6256,18941365,131414616.0,6726400997.9,4855156330.8
2015-07-24,'600163,*ST南纸,7.08,7.23,6.9,6.91,6.91,0.17,2.4602,2.8424,20505893,144554112.0,7076213828.4,5107653316.8
2015-07-23,'600163,*ST南纸,6.91,6.94,6.64,6.65,6.7,0.21,3.1343,2.2567,16280099,110895279.0,6906304739.3,4985011923.6
2015-07-22,'600163,*ST南纸,6.7,6.78,6.56,6.72,6.67,0.03,0.4498,2.2651,16340672,109223656.0,6696417041.0,4833513732.0
2015-07-21,'600163,*ST南纸,6.67,6.75,6.4,6.53,6.53,0.14,2.144,2.2547,16265825,107900415.0,6666433084.1,4811871133.2
2015-07-20,'600163,*ST南纸,6.53,6.7,6.34,6.51,6.41,0.12,1.8721,2.4635,17772271,116027961.0,6526507951.9,4710872338.8
2015-07-17,'600163,*ST南纸,6.41,6.45,6.17,6.17,6.17,0.24,3.8898,2.4033,17337763,110076963.0,6406572124.3,4624301943.6
2015-07-16,'600163,*ST南纸,6.17,6.4,6.02,6.02,6.34,-0.17,-2.6814,2.5012,18043837,111185241.0,6166700469.1,4451161153.2
2015-07-15,'600163,*ST南纸,6.34,6.88,6.34,6.7,6.67,-0.33,-4.9475,3.4785,25094764,164016386.0,6336609558.2,4573802546.4
2015-07-14,'600163,*ST南纸,6.67,6.67,6.14,6.2,6.35,0.32,5.0394,4.9152,35459259,225654855.0,6666433084.1,4811871133.2
2015-07-13,'600163,*ST南纸,6.35,6.55,6.13,6.28,6.38,-0.03,-0.4702,5.2229,37679302,238883680.0,6346604210.5,4581016746.0
2015-07-10,'600163,*ST南纸,6.38,6.47,5.85,6.09,6.16,0.22,3.5714,5.2517,37886576,239116501.0,6376588167.4,4602659344.8
2015-07-09,'600163,*ST南纸,6.16,6.29,5.7,5.7,6.0,0.16,2.6667,6.1712,44520040,263650368.0,6156705816.8,4443946953.6
2015-07-08,'600163,*ST南纸,6.0,6.0,6.0,6.0,6.32,-0.32,-5.0633,0.022,158600,951600.0,5996791380.0,4328519760.0
2015-07-07,'600163,*ST南纸,6.32,6.32,6.32,6.32,6.65,-0.33,-4.9624,0.0737,531800,3360976.0,6316620253.6,4559374147.2
2015-07-06,'600163,*ST南纸,6.65,7.27,6.65,7.27,7.0,-0.35,-5.0,1.9304,13926600,94682288.0,6646443779.5,4797442734.0
2015-07-03,'600163,*ST南纸,7.0,7.0,7.0,7.0,7.37,-0.37,-5.0204,0.4936,3561100,24927700.0,6996256610.0,5049939720.0
2015-07-02,'600163,*ST南纸,7.37,7.7,7.37,7.52,7.76,-0.39,-5.0258,1.6947,12225547,90456523.0,7366058745.1,5316865105.2
2015-07-01,'600163,*ST南纸,7.76,8.14,7.76,8.14,8.17,-0.41,-5.0184,1.9134,13803882,109993927.0,7755850184.8,5598218889.6
2015-06-30,'600163,*ST南纸,8.17,8.26,7.5,7.88,7.89,0.28,3.5488,2.3342,16839123,131324202.0,8165630929.1,5894001073.2
2015-06-29,'600163,*ST南纸,7.89,8.6,7.89,8.41,8.3,-0.41,-4.9398,2.1752,15692377,126296973.0,7885780664.7,5692003484.4
2015-06-26,'600163,*ST南纸,8.3,8.62,8.3,8.6,8.74,-0.44,-5.0343,1.6215,11697967,98287091.0,8295561409.0,5987785668.0
2015-06-25,'600163,*ST南纸,8.74,9.23,8.54,8.91,8.91,-0.17,-1.908,2.2675,16358011,147284617.0,8735326110.2,6305210450.4
2015-06-24,'600163,*ST南纸,8.91,8.91,8.6,8.6,8.49,0.42,4.947,2.2359,16130562,142076686.0,8905235199.3,6427851843.6
2015-06-23,'600163,*ST南纸,8.49,8.88,8.38,8.88,8.82,-0.33,-3.7415,2.1312,15375000,130983486.0,8485459802.7,6124855460.4
2015-06-19,'600163,*ST南纸,8.82,9.17,8.82,9.11,9.28,-0.46,-4.9569,1.7136,12362000,110166870.0,8815283328.6,6362924047.2
2015-06-18,'600163,*ST南纸,9.28,9.68,9.22,9.53,9.56,-0.28,-2.9289,1.8135,13082865,124217983.0,9275037334.4,6694777228.8
2015-06-17,'600163,*ST南纸,9.56,9.67,9.06,9.4,9.52,0.04,0.4202,2.2957,16561478,154511199.0,9554887598.8,6896774817.6
2015-06-16,'600163,*ST南纸,9.52,9.93,9.52,9.93,10.02,-0.5,-4.99,2.5111,18115426,175254300.0,9514908989.6,6867918019.2
2015-06-15,'600163,*ST南纸,10.02,10.46,9.95,10.46,10.46,-0.44,-4.2065,3.8026,27432608,279193319.0,10014641604.6,7228627999.2
2015-06-12,'600163,*ST南纸,10.46,10.47,9.99,10.04,9.97,0.49,4.9147,3.8601,27847579,285521180.0,10454406305.8,7546052781.6
2015-06-11,'600163,*ST南纸,9.97,10.46,9.8,10.3,10.06,-0.09,-0.8946,3.8252,27595437,278698644.0,9964668343.1,7192557001.2
2015-06-10,'600163,*ST南纸,10.06,10.06,9.95,9.95,9.58,0.48,5.0104,2.2791,16441838,165041671.0,10054620213.8,7257484797.6
2015-06-09,'600163,*ST南纸,9.58,9.86,9.43,9.44,9.43,0.15,1.5907,2.7266,19670342,189615081.0,9574876903.4,6911203216.8
2015-06-08,'600163,*ST南纸,9.43,9.43,8.93,9.02,8.98,0.45,5.0111,3.3312,24032040,223393035.0,9424957118.9,6802990222.8
2015-06-05,'600163,*ST南纸,8.98,9.1,8.78,8.84,8.73,0.25,2.8637,2.4003,17315959,154509453.0,8975197765.4,6478351240.8
2015-06-04,'600163,*ST南纸,8.73,8.99,8.55,8.96,9.0,-0.27,-3.0,2.6397,19043302,165808465.0,8725331457.9,6297996250.8
2015-06-03,'600163,*ST南纸,9.0,9.2,8.92,9.18,9.16,-0.16,-1.7467,2.1809,15733351,142502428.0,8995187070.0,6492779640.0
2015-06-02,'600163,*ST南纸,9.16,9.4,9.02,9.07,9.07,0.09,0.9923,2.2488,16223033,148659516.0,9155101506.8,6608206833.6
2015-06-01,'600163,*ST南纸,9.07,9.14,8.78,8.82,8.89,0.18,2.0247,2.0846,15038727,134926081.0,9065149636.1,6543279037.2
2015-05-29,'600163,*ST南纸,8.89,9.1,8.71,8.9,9.17,-0.28,-3.0534,2.7804,20058695,177895485.0,8885245894.7,6413423444.4
2015-05-28,'600163,*ST南纸,9.17,9.68,9.17,9.55,9.65,-0.48,-4.9741,3.259,23511410,220227447.0,9165096159.1,6615421033.2
2015-05-27,'600163,*ST南纸,9.65,10.02,9.62,9.99,9.98,-0.33,-3.3066,2.6804,19337067,188254288.0,9644839469.5,6961702614.0
2015-05-26,'600163,*ST南纸,9.98,10.08,9.69,9.79,9.73,0.25,2.5694,2.2141,15972694,157797834.0,9974662995.4,7199771200.8
2015-05-25,'600163,*ST南纸,9.73,9.96,9.58,9.65,9.69,0.04,0.4128,2.2966,16567941,161800710.0,9724796687.9,7019416210.8
2015-05-22,'600163,*ST南纸,9.69,9.7,9.22,9.24,9.24,0.45,4.8701,2.2921,16535725,157266589.0,9684818078.7,6990559412.4
2015-05-21,'600163,*ST南纸,9.24,9.5,9.16,9.37,9.24,0.0,0.0,2.1836,15753210,146756551.0,9235058725.2,6665920430.4
2015-05-20,'600163,*ST南纸,9.24,9.25,8.74,8.79,8.81,0.43,4.8808,2.8156,20312013,183611147.0,9235058725.2,6665920430.4
2015-05-19,'600163,*ST南纸,8.81,8.89,8.72,8.79,8.76,0.05,0.5708,1.3429,9688084,85191856.0,8805288676.3,6355709847.6
2015-05-18,'600163,*ST南纸,8.76,8.89,8.73,8.88,8.79,-0.03,-0.3413,1.1864,8558713,75272053.0,8755315414.8,6319638849.6
