2015-08-05,'600184,光电股份,31.71,33.8,31.0,32.9,32.05,-0.34,-1.0608,2.8836,12075364,392370173.0,13278905792.5,13278905792.5
2015-08-04,'600184,光电股份,32.05,32.05,28.0,28.0,29.14,2.91,9.9863,2.5602,10721002,333069266.0,13421284473.3,13421284473.3
2015-08-03,'600184,光电股份,29.14,30.79,29.14,30.3,32.38,-3.24,-10.0062,1.7565,7355616,216904961.0,12202690469.6,12202690469.6
2015-07-31,'600184,光电股份,32.38,36.49,32.38,34.58,35.98,-3.6,-10.0056,2.9919,12528875,423104691.0,13559475545.9,13559475545.9
2015-07-30,'600184,光电股份,35.98,38.75,35.0,35.35,35.27,0.71,2.013,4.5248,18948128,703499548.0,15067014519.5,15067014519.5
2015-07-29,'600184,光电股份,35.27,35.27,32.11,33.0,32.06,3.21,10.0125,3.4053,14259923,476287877.0,14769694333.0,14769694333.0
2015-07-28,'600184,光电股份,32.06,35.0,29.75,30.8,33.05,-0.99,-2.9955,3.4618,14496482,462860225.0,13425472081.6,13425472081.6
2015-07-27,'600184,光电股份,33.05,37.33,33.05,35.0,36.72,-3.67,-9.9946,3.6829,15422515,545597958.0,13840045299.3,13840045299.3
2015-07-24,'600184,光电股份,36.72,38.98,35.0,35.5,36.32,0.4,1.1013,4.6464,19457114,723338731.0,15376897530.7,15376897530.7
2015-07-23,'600184,光电股份,36.32,38.28,32.51,33.98,34.85,1.47,4.2181,4.6697,19554778,676897242.0,15209393200.3,15209393200.3
2015-07-22,'600184,光电股份,34.85,36.28,31.71,32.0,33.35,1.5,4.4978,4.7632,19946405,689289300.0,14593814786.1,14593814786.1
2015-07-21,'600184,光电股份,33.35,33.35,30.67,32.0,30.32,3.03,9.9934,4.4331,18564120,602407109.0,13965673547.1,13965673547.1
2015-07-20,'600184,光电股份,30.32,30.32,30.32,30.32,27.56,2.76,10.0145,0.3969,1661922,50389475.0,12696828244.3,12696828244.3
2015-07-17,'600184,光电股份,27.56,27.56,26.28,26.6,25.05,2.51,10.02,0.5184,2170967,59006799.0,11541048364.6,11541048364.6
2015-07-16,'600184,光电股份,25.05,25.05,22.77,22.77,22.77,2.28,10.0132,2.0312,8505750,206618189.0,10489958691.3,10489958691.3
2015-07-15,'600184,光电股份,22.77,23.98,21.0,23.89,22.5,0.27,1.2,3.6953,15474477,353720884.0,9535184008.02,9535184008.02
2015-07-14,'600184,光电股份,22.5,22.5,22.5,22.5,20.45,2.05,10.0244,0.47,1968120,44282700.0,9422118585.0,9422118585.0
2015-07-13,'600184,光电股份,20.45,20.45,20.45,20.45,18.59,1.86,10.0054,0.2296,961304,19658667.0,8563658891.7,8563658891.7
2015-07-10,'600184,光电股份,18.59,18.59,17.8,18.56,16.9,1.69,10.0,0.7623,3192228,59130509.0,7784763755.34,7784763755.34
2015-07-09,'600184,光电股份,16.9,16.9,15.18,15.39,15.36,1.54,10.026,2.6088,10924671,180535002.0,7077057959.4,7077057959.4
2015-07-08,'600184,光电股份,15.36,17.63,14.97,14.97,16.63,-1.27,-7.6368,7.0227,29408277,451767230.0,6432166287.36,6432166287.36
2015-07-07,'600184,光电股份,16.63,17.21,16.63,16.81,18.48,-1.85,-10.0108,0.9517,3985145,66418120.0,6963992536.38,6963992536.38
2015-07-06,'600184,光电股份,18.48,22.58,18.48,22.58,20.53,-2.05,-9.9854,2.1723,9096711,180746405.0,7738700064.48,7738700064.48
2015-07-03,'600184,光电股份,20.53,22.69,20.53,20.68,22.81,-2.28,-9.9956,1.2571,5264375,110118562.0,8597159757.78,8597159757.78
2015-07-02,'600184,光电股份,22.81,25.2,22.81,25.0,25.34,-2.53,-9.9842,1.4032,5876194,138134305.0,9551934441.06,9551934441.06
2015-07-01,'600184,光电股份,25.34,28.99,25.34,27.9,28.16,-2.82,-10.0142,1.425,5967192,164913401.0,10611399330.8,10611399330.8
2015-06-30,'600184,光电股份,28.16,28.28,24.1,26.0,26.78,1.38,5.1531,1.8136,7594511,197234965.0,11792304860.2,11792304860.2
2015-06-29,'600184,光电股份,26.78,31.15,26.78,31.15,29.76,-2.98,-10.0134,1.8147,7599148,210339584.0,11214414920.3,11214414920.3
2015-06-26,'600184,光电股份,29.76,32.5,29.76,32.5,33.07,-3.31,-10.0091,1.1568,4844111,148086502.0,12462322181.8,12462322181.8
2015-06-25,'600184,光电股份,33.07,34.75,32.5,34.2,34.01,-0.94,-2.7639,1.4581,6105860,207781522.0,13848420515.8,13848420515.8
2015-06-24,'600184,光电股份,34.01,34.76,32.68,33.35,32.86,1.15,3.4997,1.7999,7537431,255466884.0,14242055692.3,14242055692.3
2015-06-23,'600184,光电股份,32.86,32.98,29.53,30.7,30.62,2.24,7.3155,1.6922,7086377,222409415.0,13760480742.4,13760480742.4
2015-06-19,'600184,光电股份,30.62,33.48,30.4,32.34,32.83,-2.21,-6.7316,1.1267,4718384,153236617.0,12822456492.1,12822456492.1
2015-06-18,'600184,光电股份,32.83,34.86,32.3,34.72,34.99,-2.16,-6.1732,1.0451,4376434,148672093.0,13747917917.6,13747917917.6
2015-06-17,'600184,光电股份,34.99,36.29,32.56,35.07,35.95,-0.96,-2.6704,1.9207,8043042,275253614.0,14652441301.7,14652441301.7
2015-06-16,'600184,光电股份,35.95,39.6,35.95,38.33,39.94,-3.99,-9.99,1.9906,8335809,311713503.0,15054451694.7,15054451694.7
2015-06-15,'600184,光电股份,39.94,40.9,38.4,38.4,37.62,2.32,6.1669,3.6477,15274940,609114915.0,16725307390.4,16725307390.4
2015-06-12,'600184,光电股份,37.62,38.33,36.98,37.52,37.47,0.15,0.4003,1.9463,8150374,307379134.0,15753782274.1,15753782274.1
2015-06-11,'600184,光电股份,37.47,37.5,36.51,36.69,37.09,0.38,1.0245,1.3582,5687492,210508940.0,15690968150.2,15690968150.2
2015-06-10,'600184,光电股份,37.09,37.48,35.51,36.4,36.7,0.39,1.0627,1.1618,4865255,179223296.0,15531839036.3,15531839036.3
2015-06-09,'600184,光电股份,36.7,37.9,36.09,37.32,37.27,-0.57,-1.5294,1.2928,5413601,199664335.0,15368522314.2,15368522314.2
2015-06-08,'600184,光电股份,37.27,39.26,36.98,38.9,38.9,-1.63,-4.1902,1.4529,6084363,230030116.0,15607215985.0,15607215985.0
2015-06-05,'600184,光电股份,38.9,40.1,37.8,38.58,38.29,0.61,1.5931,2.0081,8409129,328082215.0,16289796131.4,16289796131.4
2015-06-04,'600184,光电股份,38.29,38.55,34.6,37.94,37.96,0.33,0.8693,1.6775,7024748,255949726.0,16034352027.5,16034352027.5
2015-06-03,'600184,光电股份,37.96,39.45,36.78,39.19,39.19,-1.23,-3.1386,2.0582,8618958,327022282.0,15896160955.0,15896160955.0
2015-06-02,'600184,光电股份,39.19,40.25,38.01,39.0,39.86,-0.67,-1.6809,2.2612,9469084,369778504.0,16411236770.9,16411236770.9
2015-06-01,'600184,光电股份,39.86,40.89,37.6,38.3,38.69,1.17,3.024,2.6484,11090412,436752954.0,16691806524.4,16691806524.4
2015-05-29,'600184,光电股份,38.69,39.4,33.5,35.03,36.88,1.81,4.9078,3.8195,15994428,593105431.0,16201856357.9,16201856357.9
2015-05-28,'600184,光电股份,36.88,40.98,36.88,40.98,40.98,-4.1,-10.0049,4.2146,17649242,682931513.0,15443899262.9,15443899262.9
2015-05-27,'600184,光电股份,40.98,40.98,38.0,39.81,37.25,3.73,10.0134,4.5375,19001187,762306501.0,17160818649.5,17160818649.5
2015-05-26,'600184,光电股份,37.25,37.25,34.98,35.2,33.86,3.39,10.0118,2.4887,10421876,376468330.0,15598840768.5,15598840768.5
2015-05-25,'600184,光电股份,33.86,33.86,30.12,30.72,30.78,3.08,10.0065,3.3039,13835519,452407627.0,14179241568.4,14179241568.4
2015-05-22,'600184,光电股份,30.78,31.3,29.5,30.56,30.46,0.32,1.0506,2.2357,9362165,283125401.0,12889458224.3,12889458224.3
2015-05-21,'600184,光电股份,30.46,30.5,29.5,29.7,29.84,0.62,2.0777,1.8177,7611807,229033009.0,12755454760.0,12755454760.0
2015-05-20,'600184,光电股份,29.84,30.99,28.82,28.82,28.8,1.04,3.6111,2.5975,10877131,326990562.0,12495823047.8,12495823047.8
2015-05-19,'600184,光电股份,28.8,29.38,28.61,29.1,29.05,-0.25,-0.8606,2.0313,8506104,245678955.0,12060311788.8,12060311788.8
2015-05-18,'600184,光电股份,29.05,29.55,28.28,28.68,28.66,0.39,1.3608,2.2494,9419777,272478101.0,12165001995.3,12165001995.3
