2015-08-04,'600816,安信信托,46.82,47.0,38.93,43.08,43.25,3.57,8.2543,3.6755,16690769,738507675.0,33146496689.4,21261419806.0
2015-08-03,'600816,安信信托,43.25,46.88,43.25,46.5,48.05,-4.8,-9.9896,4.3273,19650646,871518497.0,30619094015.8,19640247898.5
2015-07-31,'600816,安信信托,48.05,52.99,46.85,51.0,51.05,-3.0,-5.8766,7.6289,34643491,1732754807.0,34017282484.5,21819974832.9
2015-07-30,'600816,安信信托,51.05,53.67,50.64,50.95,50.92,0.13,0.2553,4.8894,22203410,1155119125.0,36141150277.6,23182304166.9
2015-07-29,'600816,安信信托,50.92,50.92,46.77,46.8,46.29,4.63,10.0022,4.6276,21014187,1022233574.0,36049116006.5,23123269895.8
2015-07-28,'600816,安信信托,46.29,47.0,41.45,44.65,45.68,0.61,1.3354,5.4463,24732323,1103632888.0,32771280046.0,21020741623.6
2015-07-27,'600816,安信信托,45.68,51.88,45.68,49.0,50.75,-5.07,-9.9901,5.9084,26830804,1317435850.0,32339426928.1,20743734659.0
2015-07-24,'600816,安信信托,50.75,52.66,48.0,48.0,47.99,2.76,5.7512,5.0149,22773243,1152706049.0,35928763498.2,23046071233.5
2015-07-23,'600816,安信信托,47.99,48.74,46.04,47.0,47.25,0.74,1.5661,5.4219,24621522,1169763143.0,33974805128.7,21792728246.2
2015-07-22,'600816,安信信托,47.25,49.18,45.01,46.14,46.04,1.21,2.6281,6.0887,27649311,1302180180.0,33450917739.8,21456687010.5
2015-07-21,'600816,安信信托,46.04,46.28,41.6,42.2,42.75,3.29,7.6959,4.4136,20042687,901125847.0,32594291063.2,20907214179.1
2015-07-20,'600816,安信信托,42.75,44.2,42.24,42.98,42.3,0.45,1.0638,2.4311,11039733,475348466.0,30265116050.2,19413193009.5
2015-07-17,'600816,安信信托,42.3,43.15,40.45,40.45,40.33,1.97,4.8847,2.9083,13206783,556750829.0,29946535881.3,19208843609.4
2015-07-16,'600816,安信信托,40.33,41.98,37.86,39.49,39.49,0.84,2.1271,2.7668,12564271,504279944.0,28551862697.2,18314247346.7
2015-07-15,'600816,安信信托,39.49,42.72,38.7,41.9,42.88,-3.39,-7.9058,4.099,18613961,757968858.0,27957179715.2,17932795133.2
2015-07-14,'600816,安信信托,42.88,43.68,41.0,43.68,39.71,3.17,7.9829,6.1074,27734266,1188427657.0,30357150321.3,19472227280.6
2015-07-13,'600816,安信信托,39.71,39.71,39.71,39.71,36.1,3.61,10.0,0.4125,1873406,74392952.0,28112930020.0,18032699284.4
2015-07-10,'600816,安信信托,0.0,0.0,0.0,0.0,36.1,None,None,0.0,0,0.0,25557209109.1,16393362985.8
2015-07-09,'600816,安信信托,0.0,0.0,0.0,0.0,36.1,None,None,0.0,0,0.0,25557209109.1,16393362985.8
2015-07-08,'600816,安信信托,0.0,0.0,0.0,0.0,36.1,None,None,0.0,0,0.0,25557209109.1,16393362985.8
2015-07-07,'600816,安信信托,36.1,39.0,36.1,38.0,40.11,-4.01,-9.9975,3.1238,14185404,522156107.0,25557209109.1,16393362985.8
2015-07-06,'600816,安信信托,40.11,45.65,37.35,45.65,41.5,-1.39,-3.3494,10.6892,48540911,1963897661.0,28396112392.4,18214343195.6
2015-07-03,'600816,安信信托,41.5,47.32,41.5,42.52,46.11,-4.61,-9.9978,6.5114,29568942,1260163947.0,18845555787.0,18845555787.0
2015-07-02,'600816,安信信托,46.11,51.87,44.5,50.0,48.6,-2.49,-5.1235,7.7094,35009142,1696307602.0,20939001863.6,20939001863.6
2015-07-01,'600816,安信信托,48.6,53.77,48.0,49.48,49.82,-1.22,-2.4488,7.3049,33172345,1718001375.0,22069735210.8,22069735210.8
2015-06-30,'600816,安信信托,49.82,49.82,41.6,45.39,45.29,4.53,10.0022,6.0288,27377405,1265411829.0,22623749140.0,22623749140.0
2015-06-29,'600816,安信信托,45.29,48.95,41.42,48.0,45.93,-0.64,-1.3934,6.9512,31566246,1467745082.0,20566631845.6,20566631845.6
2015-06-26,'600816,安信信托,45.93,50.0,45.91,49.52,51.01,-5.08,-9.9588,8.0325,36476144,1728767670.0,20857262103.5,20857262103.5
2015-06-25,'600816,安信信托,51.01,52.56,47.45,48.16,47.78,3.23,6.7602,9.2154,41848224,2126857677.0,23164139775.8,23164139775.8
2015-06-24,'600816,安信信托,47.78,48.2,45.88,47.0,46.48,1.3,2.7969,5.2482,23832709,1126977833.0,21697365192.8,21697365192.8
2015-06-23,'600816,安信信托,46.48,46.65,43.2,43.99,43.39,3.09,7.1215,3.8421,17447408,786099968.0,21107022481.4,21107022481.4
2015-06-19,'600816,安信信托,43.39,46.82,43.11,43.68,44.71,-1.32,-2.9524,3.8864,17648607,798224878.0,19703823267.4,19703823267.4
2015-06-18,'600816,安信信托,44.71,48.1,44.41,46.85,47.09,-2.38,-5.0542,2.8502,12943171,599405955.0,20303248174.4,20303248174.4
2015-06-17,'600816,安信信托,47.09,47.58,44.15,44.15,44.66,2.43,5.4411,3.6742,16685021,765876488.0,21384029446.0,21384029446.0
2015-06-16,'600816,安信信托,44.66,45.4,43.98,45.4,45.81,-1.15,-2.5104,3.187,14472267,647940290.0,20280542685.5,20280542685.5
2015-06-15,'600816,安信信托,45.81,47.77,45.5,47.16,46.75,-0.94,-2.0107,3.6589,16615483,774493947.0,20802768930.2,20802768930.2
2015-06-12,'600816,安信信托,46.75,47.16,45.0,45.79,45.84,0.91,1.9852,3.8893,17661698,815031126.0,21229632121.5,21229632121.5
2015-06-11,'600816,安信信托,45.84,47.52,45.44,46.5,46.01,-0.17,-0.3695,3.4307,15579337,721213300.0,20816392223.5,20816392223.5
2015-06-10,'600816,安信信托,46.01,46.49,45.11,45.5,46.27,-0.26,-0.5619,3.1971,14518283,667717915.0,20893590885.8,20893590885.8
2015-06-09,'600816,安信信托,46.27,48.2,46.01,48.2,48.36,-2.09,-4.3218,3.668,16656692,780238297.0,21011659428.1,21011659428.1
2015-06-08,'600816,XD安信信,48.36,48.5,45.5,47.3,47.28,1.08,2.2843,4.7477,21559707,1007363538.0,21960748864.1,21960748864.1
2015-06-05,'600816,安信信托,47.98,50.5,47.0,49.2,48.69,-0.71,-1.4582,4.8673,22102746,1068460542.0,21788187148.4,21788187148.4
2015-06-04,'600816,安信信托,48.69,49.25,44.69,49.0,49.38,-0.69,-1.3973,4.7771,21693505,1037947392.0,22110605090.8,22110605090.8
2015-06-03,'600816,安信信托,49.38,51.57,47.16,47.6,47.11,2.27,4.8185,6.7908,30837896,1514977847.0,22423940837.6,22423940837.6
2015-06-02,'600816,安信信托,47.11,47.39,44.68,45.5,45.5,1.61,3.5385,4.8973,22239168,1026780729.0,21393111641.6,21393111641.6
2015-06-01,'600816,安信信托,45.5,46.6,42.6,42.61,42.61,2.89,6.7824,4.7882,21743713,964940622.0,20661994899.0,20661994899.0
2015-05-29,'600816,安信信托,42.61,43.46,40.19,41.58,42.19,0.42,0.9955,4.5729,20766162,877150620.0,19349617640.6,19349617640.6
2015-05-28,'600816,安信信托,42.19,48.4,42.19,46.0,46.88,-4.69,-10.0043,6.1528,27940289,1278891046.0,19158891533.8,19158891533.8
2015-05-27,'600816,安信信托,46.88,48.18,42.0,43.4,43.85,3.03,6.9099,7.0076,31822284,1426920095.0,21288666392.6,21288666392.6
2015-05-26,'600816,安信信托,43.85,44.34,41.7,42.18,42.47,1.38,3.2494,6.9255,31449493,1354945764.0,19912713765.3,19912713765.3
2015-05-25,'600816,安信信托,42.47,44.37,41.62,43.3,41.84,0.63,1.5057,10.491,47640829,2025221971.0,19286042271.7,19286042271.7
2015-05-22,'600816,安信信托,41.84,41.84,38.29,38.29,38.04,3.8,9.9895,9.1812,41692753,1719778224.0,18999953111.5,18999953111.5
2015-05-21,'600816,安信信托,38.04,38.35,37.6,37.83,38.06,-0.02,-0.0525,3.5037,15910639,604000936.0,17274335955.1,17274335955.1
2015-05-20,'600816,安信信托,38.06,38.48,37.48,37.99,38.06,0.0,0.0,4.2642,19364013,736091204.0,17283418150.7,17283418150.7
2015-05-19,'600816,安信信托,38.06,38.88,36.5,36.65,36.56,1.5,4.1028,4.1308,18758382,711533233.0,17283418150.7,17283418150.7
2015-05-18,'600816,安信信托,36.56,37.16,36.44,36.9,37.06,-0.5,-1.3492,2.273,10322050,379705766.0,16602253483.7,16602253483.7
