2015-08-05,'600521,华海药业,26.21,27.91,26.0,27.12,27.12,-0.91,-3.3555,0.8563,6711450,181203281.0,20598105372.9,20542240802.3
2015-08-04,'600521,华海药业,27.12,27.47,26.37,26.37,26.49,0.63,2.3783,1.4586,11431523,308335798.0,21313262789.5,21255458624.9
2015-08-03,'600521,华海药业,26.49,26.5,24.14,24.51,24.7,1.79,7.247,1.9599,15361210,388594167.0,20818153808.8,20761692440.0
2015-07-31,'600521,华海药业,24.7,25.41,24.4,25.0,25.02,-0.32,-1.279,2.2192,17393175,431537423.0,19411415593.7,19358769470.3
2015-07-30,'600521,华海药业,25.02,26.99,25.0,26.0,26.74,-1.72,-6.4323,1.2143,9517489,248897203.0,19662899520.4,19609571342.0
2015-07-29,'600521,华海药业,26.74,26.8,24.0,25.35,25.53,1.21,4.7395,1.8398,14419468,365952313.0,21014625626.5,20957631402.3
2015-07-28,'600521,华海药业,25.53,26.1,23.35,24.11,24.61,0.92,3.7383,3.106,24343114,603792639.0,20063702028.6,20009286825.0
2015-07-27,'600521,华海药业,24.61,27.46,24.61,26.73,27.34,-2.73,-9.9854,2.2465,17606996,461166666.0,19340685739.3,19288231443.9
2015-07-24,'600521,华海药业,27.34,28.58,27.08,28.58,28.55,-1.21,-4.2382,1.571,12313064,343351094.0,21486157989.1,21427884911.7
2015-07-23,'600521,华海药业,28.55,28.86,28.2,28.2,28.21,0.34,1.2052,1.3985,10960656,313554058.0,22437081587.0,22376229489.0
2015-07-22,'600521,华海药业,28.21,29.58,28.0,28.28,28.57,-0.36,-1.2601,2.5569,20039876,576576585.0,22169879914.9,22109752500.3
2015-07-21,'600521,华海药业,28.57,28.65,26.58,26.91,26.5,2.07,7.8113,3.304,25895155,719880302.0,22452799332.5,22391904605.9
2015-07-20,'600521,华海药业,26.5,27.49,25.8,26.95,26.73,-0.23,-0.8605,1.5037,11785689,314071700.0,20826012681.5,20769529998.5
2015-07-17,'600521,华海药业,26.73,27.42,25.18,25.39,25.18,1.55,6.1557,1.5997,12537827,330366962.0,21006766753.8,20949793843.8
2015-07-16,'600521,华海药业,25.18,25.77,22.42,24.07,24.07,1.11,4.6115,2.5519,20000463,490673660.0,19788641483.8,19734972277.8
2015-07-15,'600521,华海药业,24.07,26.49,24.07,25.89,26.74,-2.67,-9.985,1.8227,14285862,357874879.0,18916306613.0,18865003285.4
2015-07-14,'600521,华海药业,26.74,28.78,26.13,27.76,28.77,-2.03,-7.056,3.377,26467189,730646273.0,21014625626.5,20957631402.3
2015-07-13,'600521,华海药业,28.77,28.83,26.15,27.0,26.32,2.45,9.3085,3.5211,27596825,763082654.0,22609976786.7,22548655775.7
2015-07-10,'600521,华海药业,26.32,26.32,25.0,26.0,23.93,2.39,9.9875,3.8719,30346043,793908340.0,20684552972.7,20628453945.7
2015-07-09,'600521,华海药业,23.93,23.93,19.58,19.58,21.75,2.18,10.023,8.0384,63001753,1319263903.0,18806282395.0,18755277466.6
2015-07-08,'600521,华海药业,0.0,0.0,0.0,0.0,21.75,None,None,0.0,0,0.0,17093048144.2,17046689715.8
2015-07-07,'600521,华海药业,21.75,22.48,21.75,21.98,24.17,-2.42,-10.0124,2.5481,19970501,437313058.0,17093048144.2,17046689715.8
2015-07-06,'600521,华海药业,24.17,29.24,24.17,29.24,26.85,-2.68,-9.9814,4.484,35143518,900212197.0,18994895340.1,18943378870.3
2015-07-03,'600521,华海药业,26.85,30.2,25.33,27.34,28.14,-1.29,-4.5842,4.2449,33269702,881608771.0,21101073226.3,21043844545.7
2015-07-02,'600521,华海药业,28.14,32.01,27.33,28.22,30.37,-2.23,-7.3428,3.9309,30718484,874153385.0,22114867805.9,21990367722.5
2015-07-01,'600521,华海药业,30.37,33.3,30.21,32.0,31.25,-0.88,-2.816,4.0948,31999108,1018769860.0,23867396420.3,23733030125.6
2015-06-30,'600521,华海药业,31.25,31.25,26.0,28.41,28.41,2.84,9.9965,4.6749,36532590,1060269286.0,24558977218.8,24420717531.2
2015-06-29,'600521,华海药业,28.41,28.7,24.54,27.8,26.61,1.8,6.7644,4.1627,32530006,890912697.0,22327057369.1,22201362722.0
2015-06-26,'600521,华海药业,26.61,28.55,24.88,26.9,27.6,-0.99,-3.587,3.628,28351308,761811666.0,20912460281.3,20794729392.2
2015-06-25,'600521,华海药业,27.6,29.35,27.48,29.35,29.27,-1.67,-5.7055,1.5821,12363329,350617393.0,21690488679.6,21568377723.6
2015-06-24,'600521,华海药业,29.27,30.2,28.4,28.88,29.01,0.26,0.8962,1.8784,14679140,430053826.0,23002920422.2,22873420868.5
2015-06-23,'600521,华海药业,29.01,29.2,24.91,27.5,27.36,1.65,6.0307,2.8531,22295791,607228927.0,22798589731.7,22670240498.6
2015-06-19,'600521,华海药业,27.36,30.38,27.26,29.0,30.01,-2.65,-8.8304,2.0449,15980031,460798849.0,21501875734.6,21380826613.0
2015-06-18,'600521,华海药业,30.01,31.9,29.51,30.0,30.0,0.01,0.0333,2.6828,20965086,646819148.0,23584477002.7,23451703459.6
2015-06-17,'600521,华海药业,30.0,30.19,27.9,28.99,28.54,1.46,5.1156,2.3902,18678407,544760622.0,23576618130.0,23443888830.0
2015-06-16,'600521,华海药业,28.54,30.01,28.06,30.01,30.49,-1.95,-6.3955,2.7738,21676050,626397687.0,22429222714.3,22302952906.9
2015-06-15,'600521,华海药业,30.49,33.49,30.02,32.68,32.57,-2.08,-6.3862,3.4163,26697066,836647996.0,23961702892.8,23826805680.9
2015-06-12,'600521,华海药业,32.57,33.99,31.32,32.7,32.05,0.52,1.6225,4.3998,34383149,1121457307.0,25596348416.5,25452248639.8
2015-06-11,'600521,华海药业,32.05,32.05,28.9,29.18,29.14,2.91,9.9863,5.3699,41963746,1287310523.0,25187687035.5,25045887900.0
2015-06-10,'600521,华海药业,29.14,30.69,28.0,29.92,27.91,1.23,4.407,6.5871,51475713,1514083223.0,22900755076.9,22771830683.5
2015-06-09,'600521,华海药业,27.91,27.91,27.91,27.91,25.37,2.54,10.0118,0.0891,696402,19436580.0,21934113733.6,21810631241.5
2015-06-08,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-06-05,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-06-04,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-06-03,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-06-02,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-06-01,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-05-29,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-05-28,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-05-27,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-05-26,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-05-25,'600521,华海药业,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-05-22,'600521,XD华海药,0.0,0.0,0.0,0.0,25.37,None,None,0.0,0,0.0,19937960065.3,19825715320.6
2015-05-21,'600521,华海药业,25.52,25.52,23.2,23.2,23.2,2.32,10.0,2.2646,17697025,436522705.0,20055843155.9,19942934764.7
2015-05-20,'600521,华海药业,23.2,23.8,23.04,23.78,23.04,0.16,0.6944,2.2857,17861901,419734023.0,18232584687.2,18129940695.2
2015-05-19,'600521,华海药业,23.04,23.31,21.98,22.02,21.94,1.1,5.0137,1.7185,13429625,303309805.0,18106842723.8,18004906621.4
2015-05-18,'600521,华海药业,21.94,22.18,21.5,21.9,21.94,0.0,0.0,1.2689,9916144,217563248.0,17242366725.7,17145297364.3
