2015-08-10,'600507,方大特钢,9.42,9.5,8.99,9.01,8.99,0.43,4.7831,3.3445,44350801,409415551.0,12491795918.7,12491795918.7
2015-08-07,'600507,方大特钢,8.99,9.1,8.83,8.9,8.81,0.18,2.0431,1.7815,23623928,211666364.0,11921575935.1,11921575935.1
2015-08-06,'600507,方大特钢,8.81,9.13,8.66,9.01,9.31,-0.5,-5.3706,2.4504,32495154,289802246.0,11682879197.9,11682879197.9
2015-08-05,'600507,方大特钢,9.31,9.88,9.1,9.28,9.5,-0.19,-2.0,4.2731,56665409,537778098.0,12345925690.4,12345925690.4
2015-08-04,'600507,方大特钢,9.5,9.6,8.41,9.05,9.05,0.45,4.9724,5.1431,68202694,614434686.0,12597883357.5,12597883357.5
2015-08-03,'600507,方大特钢,9.05,9.54,8.5,8.59,8.71,0.34,3.9036,3.8985,51698121,470373194.0,12001141514.2,12001141514.2
2015-07-31,'600507,方大特钢,8.71,9.18,8.48,8.5,8.66,0.05,0.5774,4.0424,53605786,471256105.0,11550269899.4,11550269899.4
2015-07-30,'600507,方大特钢,8.66,9.22,8.36,8.41,8.39,0.27,3.2181,4.7366,62811061,554419135.0,11483965250.1,11483965250.1
2015-07-29,'600507,方大特钢,8.39,8.39,7.61,7.75,7.63,0.76,9.9607,3.5465,47029968,382121817.0,11125920144.1,11125920144.1
2015-07-28,'600507,方大特钢,7.63,7.69,6.77,7.31,7.46,0.17,2.2788,3.1002,41112051,300562914.0,10118089475.5,10118089475.5
2015-07-27,'600507,方大特钢,7.46,8.48,7.46,8.1,8.29,-0.83,-10.0121,2.4123,31989687,257260594.0,9892653668.1,9892653668.1
2015-07-24,'600507,方大特钢,8.29,8.98,8.18,8.69,8.72,-0.43,-4.9312,2.8526,37827800,327100657.0,10993310845.6,10993310845.6
2015-07-23,'600507,方大特钢,8.72,8.98,8.21,8.48,8.41,0.31,3.6861,3.2634,43276133,377312432.0,11563530829.2,11563530829.2
2015-07-22,'600507,方大特钢,8.41,8.75,8.09,8.28,8.46,-0.05,-0.591,2.771,36745589,306371967.0,11152442003.9,11152442003.9
2015-07-21,'600507,方大特钢,8.46,8.57,7.55,7.69,7.79,0.67,8.6008,3.8402,50924481,414607718.0,11218746653.1,11218746653.1
2015-07-20,'600507,方大特钢,7.79,8.02,7.58,7.72,7.72,0.07,0.9067,2.5347,33612858,262557317.0,10330264353.1,10330264353.1
2015-07-17,'600507,方大特钢,7.72,7.85,7.29,7.3,7.24,0.48,6.6298,2.3385,31010428,236680199.0,10237437844.2,10237437844.2
2015-07-16,'600507,方大特钢,7.24,7.51,6.59,7.16,7.16,0.08,1.1173,1.829,24254115,174671484.0,9600913211.4,9600913211.4
2015-07-15,'600507,方大特钢,7.16,7.85,7.16,7.71,7.96,-0.8,-10.0503,2.1071,27942027,206061831.0,9494825772.6,9494825772.6
2015-07-14,'600507,方大特钢,7.96,8.86,7.83,7.9,8.15,-0.19,-2.3313,3.8904,51589869,425208448.0,10555700160.6,10555700160.6
2015-07-13,'600507,方大特钢,8.15,8.15,7.42,7.83,7.41,0.74,9.9865,3.43,45484918,362466773.0,10807657827.8,10807657827.8
2015-07-10,'600507,方大特钢,7.41,7.41,6.9,7.1,6.74,0.67,9.9407,1.9405,25733086,187870175.0,9826349018.85,9826349018.85
2015-07-09,'600507,方大特钢,6.74,6.74,5.91,6.01,6.13,0.61,9.9511,2.5911,34360130,225785136.0,8937866718.9,8937866718.9
2015-07-08,'600507,方大特钢,6.13,6.49,5.71,5.71,6.34,-0.21,-3.3123,5.0592,67090273,409674658.0,8128949998.05,8128949998.05
2015-07-07,'600507,方大特钢,6.34,6.9,6.34,6.53,7.04,-0.7,-9.9432,2.632,34903144,226666801.0,8407429524.9,8407429524.9
2015-07-06,'600507,方大特钢,7.04,7.22,5.99,7.2,6.6,0.44,6.6667,5.7479,76222164,514819729.0,9335694614.4,9335694614.4
2015-07-03,'600507,方大特钢,6.6,7.29,6.6,7.0,7.33,-0.73,-9.9591,3.5175,46645653,316071792.0,8752213701.0,8752213701.0
2015-07-02,'600507,方大特钢,7.33,8.12,7.33,8.1,8.14,-0.81,-9.9509,4.1855,55503395,425475794.0,9720261580.05,9720261580.05
2015-07-01,'600507,方大特钢,8.14,9.28,8.14,8.9,9.04,-0.9,-9.9558,5.3543,71002587,627790607.0,10794396897.9,10794396897.9
2015-06-30,'600507,方大特钢,9.04,9.19,7.62,8.35,8.47,0.57,6.7296,6.4074,84968293,705121456.0,11987880584.4,11987880584.4
2015-06-29,'600507,方大特钢,8.47,9.69,8.47,9.59,9.41,-0.94,-9.9894,5.3991,71596591,633155722.0,11232007583.0,11232007583.0
2015-06-26,'600507,方大特钢,9.41,10.02,9.41,10.01,10.45,-1.04,-9.9522,4.497,59634772,572092805.0,12478534988.9,12478534988.9
2015-06-25,'600507,方大特钢,10.45,11.47,10.44,11.4,11.6,-1.15,-9.9138,6.0366,80050726,878934831.0,13857671693.2,13857671693.2
2015-06-24,'600507,方大特钢,11.6,11.95,11.0,11.45,11.38,0.22,1.9332,6.1135,81070480,933375895.0,15382678626.0,15382678626.0
2015-06-23,'600507,方大特钢,11.38,11.89,11.25,11.25,12.5,-1.12,-8.96,5.4208,71884416,816463298.0,15090938169.3,15090938169.3
2015-06-19,'600507,XD方大特,12.5,12.99,12.5,12.85,13.89,-1.39,-10.0072,2.4278,32194731,406303136.0,16576162312.5,16576162312.5
2015-06-18,'600507,方大特钢,14.69,15.37,13.41,13.99,14.01,0.68,4.8537,7.1974,95444643,1391739649.0,19480305949.7,19480305949.7
2015-06-17,'600507,方大特钢,14.01,14.33,12.47,13.5,13.67,0.34,2.4872,5.7412,76133862,1011248059.0,18578562719.8,18578562719.8
2015-06-16,'600507,方大特钢,13.67,14.98,13.35,14.39,14.07,-0.4,-2.8429,9.0723,120307037,1700502722.0,18127691105.0,18127691105.0
2015-06-15,'600507,方大特钢,14.07,14.07,12.82,13.0,12.79,1.28,10.0078,6.7839,89961069,1227409938.0,18658128299.0,18658128299.0
2015-06-12,'600507,方大特钢,12.79,12.79,12.05,12.05,11.63,1.16,9.9742,7.2833,96582696,1224613400.0,16960729278.1,16960729278.1
2015-06-11,'600507,方大特钢,11.63,11.88,11.05,11.23,11.3,0.33,2.9204,4.4366,58833815,675707115.0,15422461415.5,15422461415.5
2015-06-10,'600507,方大特钢,11.3,11.6,10.41,10.53,10.87,0.43,3.9558,5.0275,66669773,735983292.0,14984850730.5,14984850730.5
2015-06-09,'600507,方大特钢,10.87,11.04,10.03,10.2,10.4,0.47,4.5192,4.9196,65239039,678266897.0,14414630747.0,14414630747.0
2015-06-08,'600507,方大特钢,10.4,11.09,10.19,11.02,10.38,0.02,0.1927,8.0673,106979702,1136462265.0,13791367044.0,13791367044.0
2015-06-05,'600507,方大特钢,10.38,10.38,10.08,10.08,9.44,0.94,9.9576,3.0042,39838989,411983837.0,13764845184.3,13764845184.3
2015-06-04,'600507,方大特钢,9.44,9.47,8.7,9.21,9.25,0.19,2.0541,4.1157,54578502,504459151.0,12518317778.4,12518317778.4
2015-06-03,'600507,方大特钢,9.25,9.49,9.06,9.45,9.33,-0.08,-0.8574,3.2064,42520017,394063383.0,12266360111.2,12266360111.2
2015-06-02,'600507,方大特钢,9.33,9.36,8.87,8.91,8.85,0.48,5.4237,3.4797,46143882,423685366.0,12372447550.0,12372447550.0
2015-06-01,'600507,方大特钢,8.85,8.88,8.4,8.42,8.4,0.45,5.3571,2.1053,27917716,242107005.0,11735922917.2,11735922917.2
2015-05-29,'600507,方大特钢,8.4,8.65,8.0,8.5,8.55,-0.15,-1.7544,2.5353,33620153,280854740.0,11139181074.0,11139181074.0
2015-05-28,'600507,方大特钢,8.55,9.39,8.52,9.38,9.4,-0.85,-9.0426,3.9375,52214969,473425612.0,11338095021.8,11338095021.8
2015-05-27,'600507,方大特钢,9.4,9.44,9.2,9.41,9.43,-0.03,-0.3181,3.569,47328372,441729942.0,12465274059.0,12465274059.0
2015-05-26,'600507,方大特钢,9.43,9.47,9.03,9.31,9.27,0.16,1.726,3.9882,52887363,492138349.0,12505056848.5,12505056848.5
2015-05-25,'600507,方大特钢,9.27,9.34,8.94,9.01,9.03,0.24,2.6578,3.2258,42777046,391847892.0,12292881971.0,12292881971.0
2015-05-22,'600507,方大特钢,9.03,9.24,8.91,8.95,8.88,0.15,1.6892,2.8313,37545423,340207526.0,11974619654.5,11974619654.5
2015-05-21,'600507,方大特钢,8.88,8.88,8.4,8.48,8.45,0.43,5.0888,2.698,35778304,312483297.0,11775705706.8,11775705706.8
2015-05-20,'600507,方大特钢,8.45,8.64,8.33,8.45,8.42,0.03,0.3563,2.1238,28163944,238235058.0,11205485723.2,11205485723.2
2015-05-19,'600507,方大特钢,8.42,8.48,8.14,8.19,8.2,0.22,2.6829,1.8318,24291914,202612982.0,11165702933.7,11165702933.7
2015-05-18,'600507,方大特钢,8.2,8.34,8.04,8.13,8.24,-0.04,-0.4854,1.3928,18469400,152143410.0,10873962477.0,10873962477.0
