2015-05-04,'600238,海南椰岛,15.06,15.6,15.0,15.42,15.41,-0.35,-2.2713,2.954,13137228,199463365.0,6749892000.0,6697657594.8
2015-04-30,'600238,海南椰岛,15.41,15.69,15.0,15.07,15.2,0.21,1.3816,3.0075,13375390,206869773.0,6906762000.0,6853313647.8
2015-04-29,'600238,海南椰岛,15.2,15.68,14.81,15.0,15.37,-0.17,-1.1061,5.1063,22709283,345429018.0,6812640000.0,6759920016.0
2015-04-28,'600238,海南椰岛,15.37,17.8,14.8,17.8,16.38,-1.01,-6.1661,10.2574,45617764,737295059.0,6888834000.0,6835524384.6
2015-04-27,'600238,海南椰岛,16.38,16.38,16.38,16.38,14.89,1.49,10.0067,0.1054,468656,7676585.0,7341516000.0,7284703280.4
2015-04-24,'600238,海南椰岛,14.89,14.89,14.89,14.89,13.54,1.35,9.9705,0.1732,770286,11469559.0,6673698000.0,6622053226.2
2015-04-23,'600238,海南椰岛,13.54,13.54,13.54,13.54,12.31,1.23,9.9919,0.016,71289,965253.0,6068628000.0,6021665593.2
2015-04-22,'600238,海南椰岛,12.31,12.31,12.31,12.31,11.19,1.12,10.0089,0.0311,138305,1702535.0,5517342000.0,5474645749.8
2015-04-21,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-20,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-17,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-16,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-15,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-14,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-13,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-10,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-09,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-08,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-07,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-03,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-02,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-04-01,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-31,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-30,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-27,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-26,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-25,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-24,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-23,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-20,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-19,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-18,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-17,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-16,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-13,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-12,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-11,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-10,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-09,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-06,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-05,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-04,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-03,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-03-02,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-27,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-26,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-25,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-17,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-16,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-13,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-12,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-11,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-10,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-09,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-06,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-05,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
2015-02-04,'600238,海南椰岛,0.0,0.0,0.0,0.0,11.19,None,None,0.0,0,0.0,5015358000.0,4976546380.2
