2015-08-05,'600322,天房发展,5.63,5.79,5.52,5.72,5.79,-0.16,-2.7634,2.1705,23998686,136420866.0,6225091000.0,6225091000.0
2015-08-04,'600322,天房发展,5.79,5.85,5.35,5.38,5.36,0.43,8.0224,2.2352,24714535,137301640.0,6402003000.0,6402003000.0
2015-08-03,'600322,天房发展,5.36,5.55,5.15,5.47,5.51,-0.15,-2.7223,2.0138,22266728,119258996.0,5926552000.0,5926552000.0
2015-07-31,'600322,天房发展,5.51,5.65,5.44,5.55,5.63,-0.12,-2.1314,1.8144,20062200,111115916.0,6092407000.0,6092407000.0
2015-07-30,'600322,天房发展,5.63,5.99,5.52,5.74,5.79,-0.16,-2.7634,2.7887,30835009,179031461.0,6225091000.0,6225091000.0
2015-07-29,'600322,天房发展,5.79,5.81,5.38,5.52,5.5,0.29,5.2727,2.5252,27921520,156084608.0,6402003000.0,6402003000.0
2015-07-28,'600322,天房发展,5.5,5.67,5.03,5.29,5.54,-0.04,-0.722,3.3208,36718184,197783496.0,6081350000.0,6081350000.0
2015-07-27,'600322,天房发展,5.54,6.27,5.54,6.03,6.15,-0.61,-9.9187,4.3694,48312068,288488391.0,6125578000.0,6125578000.0
2015-07-24,'600322,天房发展,6.15,6.4,6.07,6.21,6.21,-0.06,-0.9662,5.203,57529086,358685085.0,6800055000.0,6800055000.0
2015-07-23,'600322,天房发展,6.21,6.33,5.91,5.95,5.97,0.24,4.0201,5.0662,56017351,343601759.0,6866397000.0,6866397000.0
2015-07-22,'600322,天房发展,5.97,6.02,5.73,5.9,5.96,0.01,0.1678,2.7688,30614836,181127319.0,6601029000.0,6601029000.0
2015-07-21,'600322,天房发展,5.96,6.04,5.73,5.78,5.9,0.06,1.0169,2.6196,28964893,171577874.0,6589972000.0,6589972000.0
2015-07-20,'600322,天房发展,5.9,6.1,5.71,5.88,5.85,0.05,0.8547,3.1044,34324871,202697262.0,6523630000.0,6523630000.0
2015-07-17,'600322,天房发展,5.85,5.92,5.48,5.49,5.47,0.38,6.947,2.9457,32570271,186616748.0,6468345000.0,6468345000.0
2015-07-16,'600322,天房发展,5.47,5.7,5.0,5.11,5.36,0.11,2.0522,3.0433,33650206,181178803.0,6048179000.0,6048179000.0
2015-07-15,'600322,天房发展,5.36,5.85,5.36,5.77,5.96,-0.6,-10.0671,4.4527,49233757,273910331.0,5926552000.0,5926552000.0
2015-07-14,'600322,天房发展,5.96,6.38,5.82,6.08,6.02,-0.06,-0.9967,7.0846,78333961,477288945.0,6589972000.0,6589972000.0
2015-07-13,'600322,天房发展,6.02,6.02,5.62,5.79,5.47,0.55,10.0548,6.2827,69468349,409128342.0,6656314000.0,6656314000.0
2015-07-10,'600322,天房发展,5.47,5.47,5.02,5.15,4.97,0.5,10.0604,3.357,37118530,199369352.0,6048179000.0,6048179000.0
2015-07-09,'600322,天房发展,4.97,4.97,4.07,4.07,4.52,0.45,9.9558,5.8355,64522660,296923623.0,5495329000.0,5495329000.0
2015-07-08,'600322,天房发展,4.52,4.52,4.52,4.52,5.02,-0.5,-9.9602,0.6311,6978400,31542368.0,4997764000.0,4997764000.0
2015-07-07,'600322,天房发展,5.02,5.31,5.02,5.31,5.58,-0.56,-10.0358,2.2002,24327963,124286264.0,5550614000.0,5550614000.0
2015-07-06,'600322,天房发展,5.58,6.8,5.56,6.8,6.18,-0.6,-9.7087,5.9121,65369569,393384402.0,6169806000.0,6169806000.0
2015-07-03,'600322,天房发展,6.18,6.86,6.18,6.6,6.87,-0.69,-10.0437,4.404,48694582,306466458.0,6833226000.0,6833226000.0
2015-07-02,'600322,天房发展,6.87,7.81,6.87,7.57,7.63,-0.76,-9.9607,5.3146,58764004,427739185.0,7596159000.0,7596159000.0
2015-07-01,'600322,天房发展,7.63,8.32,7.51,8.18,8.23,-0.6,-7.2904,5.6312,62264636,497636489.0,8436491000.0,8436491000.0
2015-06-30,'600322,天房发展,8.23,8.28,7.21,7.83,7.9,0.33,4.1772,6.1841,68377107,537901308.0,9099911000.0,9099911000.0
2015-06-29,'600322,天房发展,7.9,8.35,7.13,8.26,7.88,0.02,0.2538,7.4433,82300067,646955620.0,8735030000.0,8735030000.0
2015-06-26,'600322,天房发展,7.88,8.59,7.88,8.43,8.76,-0.88,-10.0457,6.1034,67485762,554415623.0,8712916000.0,8712916000.0
2015-06-25,'600322,天房发展,8.76,9.76,8.62,9.01,9.0,-0.24,-2.6667,9.6232,106403599,982332531.0,9685932000.0,9685932000.0
2015-06-24,'600322,天房发展,9.0,9.0,8.63,8.78,8.71,0.29,3.3295,5.2409,57948099,512488219.0,9951300000.0,9951300000.0
2015-06-23,'600322,天房发展,8.71,8.72,7.83,8.48,8.45,0.26,3.0769,4.3375,47959896,404891049.0,9630647000.0,9630647000.0
2015-06-19,'600322,天房发展,8.45,8.97,8.38,8.88,9.06,-0.61,-6.7329,5.1475,56916425,494389734.0,9343165000.0,9343165000.0
2015-06-18,'600322,天房发展,9.06,9.75,9.02,9.23,9.27,-0.21,-2.2654,8.1899,90556097,857153201.0,10017642000.0,10017642000.0
2015-06-17,'600322,天房发展,9.27,9.4,8.46,8.73,8.75,0.52,5.9429,6.3005,69664675,615519049.0,10249839000.0,10249839000.0
2015-06-16,'600322,天房发展,8.75,9.25,8.71,9.16,9.34,-0.59,-6.3169,6.9506,76852254,694201513.0,9674875000.0,9674875000.0
2015-06-15,'600322,天房发展,9.34,10.08,9.27,9.5,9.46,-0.12,-1.2685,10.1851,112616761,1084672126.0,10327238000.0,10327238000.0
2015-06-12,'600322,天房发展,9.46,9.58,9.1,9.15,9.19,0.27,2.938,7.131,78847899,737789581.0,10459922000.0,10459922000.0
2015-06-11,'600322,天房发展,9.19,9.25,8.77,8.91,8.88,0.31,3.491,7.1623,79193907,712532353.0,10161383000.0,10161383000.0
2015-06-10,'600322,天房发展,8.88,9.3,8.73,8.8,8.87,0.01,0.1127,7.5143,83085816,749810230.0,9818616000.0,9818616000.0
2015-06-09,'600322,天房发展,8.87,9.25,8.82,8.99,9.08,-0.21,-2.3128,6.5448,72366314,647921108.0,9807559000.0,9807559000.0
2015-06-08,'600322,天房发展,9.08,9.19,8.61,8.68,8.68,0.4,4.6083,9.516,105218293,926704693.0,10039756000.0,10039756000.0
2015-06-05,'600322,天房发展,8.68,9.05,8.3,8.4,8.29,0.39,4.7045,12.2743,135716947,1174041198.0,9597476000.0,9597476000.0
2015-06-04,'600322,天房发展,8.29,8.41,7.7,8.35,8.28,0.01,0.1208,6.6459,73483228,597816629.0,9166253000.0,9166253000.0
2015-06-03,'600322,天房发展,8.28,8.33,7.95,8.12,8.14,0.14,1.7199,7.3529,81301547,663592472.0,9155196000.0,9155196000.0
2015-06-02,'600322,天房发展,8.14,8.17,7.71,7.73,7.72,0.42,5.4404,6.8563,75809922,604823583.0,9000398000.0,9000398000.0
2015-06-01,'600322,天房发展,7.72,7.74,7.35,7.49,7.34,0.38,5.1771,5.0027,55314754,420868226.0,8536004000.0,8536004000.0
2015-05-29,'600322,XD天房发,7.34,7.74,6.99,7.35,7.38,-0.04,-0.542,5.8068,64205795,473102588.0,8115838000.0,8115838000.0
2015-05-28,'600322,天房发展,7.43,8.24,7.32,8.05,8.05,-0.62,-7.7019,7.4308,82161865,646659380.0,8215351000.0,8215351000.0
2015-05-27,'600322,天房发展,8.05,8.4,7.86,8.01,8.18,-0.13,-1.5892,6.4888,71746658,576492679.0,8900885000.0,8900885000.0
2015-05-26,'600322,天房发展,8.18,8.28,7.55,7.73,7.73,0.45,5.8215,8.9565,99031847,771310711.0,9044626000.0,9044626000.0
2015-05-25,'600322,天房发展,7.73,7.78,7.59,7.65,7.57,0.16,2.1136,6.7164,74263000,571102273.0,8547061000.0,8547061000.0
2015-05-22,'600322,天房发展,7.57,7.59,7.26,7.48,7.41,0.16,2.1592,7.21,79720761,589804714.0,8370149000.0,8370149000.0
2015-05-21,'600322,天房发展,7.41,7.42,7.03,7.06,7.05,0.36,5.1064,5.0467,55800859,403701615.0,8193237000.0,8193237000.0
2015-05-20,'600322,天房发展,7.05,7.19,7.02,7.05,7.03,0.02,0.2845,4.0772,45081627,320359274.0,7795185000.0,7795185000.0
2015-05-19,'600322,天房发展,7.03,7.05,6.7,6.7,6.69,0.34,5.0822,3.8768,42865585,297122829.0,7773071000.0,7773071000.0
2015-05-18,'600322,天房发展,6.69,6.79,6.59,6.65,6.71,-0.02,-0.2981,2.4181,26737066,179189824.0,7397133000.0,7397133000.0
