2015-07-28,'601919,中国远洋,9.25,10.16,8.96,9.04,9.95,-0.7,-7.0352,2.6713,203970699,1909186278.0,94500537802.2,70629987802.2
2015-07-27,'601919,中国远洋,9.95,11.41,9.95,10.59,11.06,-1.11,-10.0362,2.9355,224147100,2415062182.0,1.01651929852e+11,75974959852.1
2015-07-24,'601919,中国远洋,11.06,11.87,10.5,10.99,11.0,0.06,0.5455,4.4915,342954621,3873117283.0,1.12991994388e+11,84450558388.4
2015-07-23,'601919,中国远洋,11.0,11.0,10.02,10.02,10.0,1.0,10.0,3.8502,293990519,3077081231.0,1.12379017927e+11,83992417927.0
2015-07-22,'601919,中国远洋,10.0,10.35,9.38,9.56,9.58,0.42,4.3841,3.4678,264792669,2633007342.0,1.0216274357e+11,76356743570.0
2015-07-21,'601919,中国远洋,9.58,9.77,9.16,9.4,9.5,0.08,0.8421,3.315,253121250,2398261889.0,97871908340.1,73149760340.1
2015-07-20,'601919,中国远洋,9.5,9.5,8.7,8.7,8.64,0.86,9.9537,3.4778,265555039,2483984086.0,97054606391.5,72538906391.5
2015-07-17,'601919,中国远洋,8.64,8.8,8.16,8.16,8.15,0.49,6.0123,1.5334,117085480,995946757.0,88268610444.5,65972226444.5
2015-07-16,'601919,中国远洋,8.15,8.55,7.48,8.04,8.04,0.11,1.3682,1.595,121789096,985419708.0,83262636009.6,62230746009.6
2015-07-15,'601919,中国远洋,8.04,8.78,8.04,8.6,8.93,-0.89,-9.9664,1.4192,108362184,902647691.0,82138845830.3,61390821830.3
2015-07-14,'601919,中国远洋,8.93,9.88,8.8,9.21,9.45,-0.52,-5.5026,2.8833,220160619,2041060332.0,91231330008.0,68186572008.0
2015-07-13,'601919,中国远洋,9.45,9.45,8.57,8.86,8.59,0.86,10.0116,3.0511,232968473,2122900448.0,96543792673.6,72157122673.6
2015-07-10,'601919,中国远洋,8.59,8.59,7.82,8.04,7.81,0.78,9.9872,2.477,189136563,1600477991.0,87757796726.6,65590442726.6
2015-07-09,'601919,中国远洋,7.81,7.81,6.42,7.1,7.1,0.71,10.0,2.7993,213741980,1574061099.0,79789102728.2,59634616728.2
2015-07-08,'601919,中国远洋,7.1,7.21,7.1,7.1,7.89,-0.79,-10.0127,1.8449,140871990,1002221695.0,72535547934.7,54213287934.7
2015-07-07,'601919,中国远洋,7.89,8.28,7.73,8.0,8.59,-0.7,-8.149,3.7918,289529748,2267477873.0,80606404676.7,60245470676.7
2015-07-06,'601919,中国远洋,8.59,10.45,8.59,10.45,9.54,-0.95,-9.9581,2.739,209138192,1910355521.0,87757796726.6,65590442726.6
2015-07-03,'601919,中国远洋,9.54,10.4,9.54,10.0,10.6,-1.06,-10.0,1.7965,137176123,1332437897.0,97463257365.8,72844333365.8
2015-07-02,'601919,中国远洋,10.6,11.86,10.6,11.62,11.78,-1.18,-10.017,2.1155,161531454,1787373260.0,1.08292508184e+11,80938148184.2
2015-07-01,'601919,中国远洋,11.78,12.98,11.66,12.09,12.48,-0.7,-5.609,2.7925,213225585,2645784991.0,1.20347711925e+11,89948243925.5
2015-06-30,'601919,中国远洋,12.48,12.62,10.76,11.67,11.95,0.53,4.4351,3.0416,232243715,2703349763.0,1.27499103975e+11,95293215975.4
2015-06-29,'601919,中国远洋,11.95,12.83,10.95,12.6,12.16,-0.21,-1.727,2.9522,225423226,2705707107.0,1.22084478566e+11,91246308566.1
2015-06-26,'601919,中国远洋,12.16,13.25,12.16,12.6,13.51,-1.35,-9.9926,2.483,189590220,2392562035.0,1.24229896181e+11,92849800181.1
2015-06-25,'601919,中国远洋,13.51,14.44,13.1,13.55,13.18,0.33,2.5038,4.36,332918834,4587764972.0,1.38021866563e+11,1.03157960563e+11
2015-06-24,'601919,中国远洋,13.18,13.25,12.41,12.57,12.57,0.61,4.8528,2.4629,188062520,2412997033.0,1.34650496025e+11,1.00638188025e+11
2015-06-23,'601919,中国远洋,12.57,12.64,11.16,12.39,12.4,0.17,1.371,2.1112,161202102,1926294102.0,1.28418568667e+11,95980426667.5
2015-06-19,'601919,中国远洋,12.4,13.57,12.4,13.18,13.78,-1.38,-10.0145,2.1825,166647630,2155417566.0,1.26681802027e+11,94682362026.8
2015-06-18,'601919,中国远洋,13.78,14.69,13.56,13.72,13.97,-0.19,-1.3601,3.0504,232920216,3322753165.0,1.40780260639e+11,1.05219592639e+11
2015-06-17,'601919,中国远洋,13.97,14.1,12.84,13.4,13.64,0.33,2.4194,2.4503,187093112,2513788565.0,1.42721352767e+11,1.06670370767e+11
2015-06-16,'601919,中国远洋,13.64,14.25,13.33,14.2,14.75,-1.11,-7.5254,2.932,223877093,3115497282.0,1.39349982229e+11,1.04150598229e+11
2015-06-15,'601919,中国远洋,14.75,15.5,14.1,14.29,14.29,0.46,3.219,5.105,389804984,5817099283.0,1.50690046766e+11,1.12626196766e+11
2015-06-12,'601919,中国远洋,14.29,14.53,13.65,13.77,13.76,0.53,3.8517,3.2093,245051249,3468927265.0,1.45990560562e+11,1.09113786562e+11
2015-06-11,'601919,中国远洋,13.76,14.16,13.58,14.02,14.01,-0.25,-1.7844,1.9767,150935604,2084159731.0,1.40575935152e+11,1.05066879152e+11
2015-06-10,'601919,中国远洋,14.01,14.32,13.68,14.31,14.31,-0.3,-2.0964,2.2765,173827656,2439414358.0,1.43130003742e+11,1.06975797742e+11
2015-06-09,'601919,中国远洋,14.31,14.7,13.95,14.59,14.93,-0.62,-4.1527,4.1572,317433347,4537085881.0,1.46194886049e+11,1.09266500049e+11
2015-06-08,'601919,中国远洋,14.93,15.1,13.81,13.99,13.73,1.2,8.74,6.0722,463652029,6804897615.0,1.5252897615e+11,1.1400061815e+11
2015-06-05,'601919,中国远洋,13.73,13.9,13.3,13.35,13.22,0.51,3.8578,2.7111,207007217,2815082217.0,1.40269446922e+11,1.04837808922e+11
2015-06-04,'601919,中国远洋,13.22,13.68,12.33,13.68,13.63,-0.41,-3.0081,2.2999,175616679,2289760142.0,1.35059147e+11,1.00943615e+11
2015-06-03,'601919,中国远洋,13.63,14.1,13.45,14.05,13.98,-0.35,-2.5036,2.1968,167737690,2299544141.0,1.39247819486e+11,1.04074241486e+11
2015-06-02,'601919,中国远洋,13.98,14.25,13.6,13.91,13.85,0.13,0.9386,2.7067,206673606,2871795315.0,1.42823515511e+11,1.06746727511e+11
2015-06-01,'601919,中国远洋,13.85,13.88,13.02,13.25,13.38,0.47,3.5127,2.7605,210784078,2859575040.0,1.41495399844e+11,1.05754089844e+11
2015-05-29,'601919,中国远洋,13.38,14.24,12.82,14.0,14.24,-0.86,-6.0393,3.5166,268518617,3612367094.0,1.36693750897e+11,1.02165322897e+11
2015-05-28,'601919,中国远洋,14.24,14.99,13.91,14.23,14.37,-0.13,-0.9047,5.3746,410388018,5966989347.0,1.45479746844e+11,1.08732002844e+11
2015-05-27,'601919,中国远洋,14.37,14.91,14.34,14.91,14.96,-0.59,-3.9439,3.3517,255922166,3713585174.0,1.4680786251e+11,1.0972464051e+11
2015-05-26,'601919,中国远洋,14.96,14.99,14.31,14.8,14.79,0.17,1.1494,4.5212,345226940,5086136638.0,1.52835464381e+11,1.14229688381e+11
2015-05-25,'601919,中国远洋,14.79,14.96,13.86,14.1,14.49,0.3,2.0704,4.4657,340984532,4941842571.0,1.5109869774e+11,1.1293162374e+11
2015-05-22,'601919,中国远洋,14.49,15.73,14.4,15.73,14.3,0.19,1.3287,6.5769,502190941,7569094818.0,1.48033815433e+11,1.10640921433e+11
2015-05-21,'601919,中国远洋,14.3,14.3,13.5,14.0,13.0,1.3,10.0,1.4017,107031037,1507051608.0,1.46092723305e+11,1.09190143305e+11
2015-05-20,'601919,中国远洋,0.0,0.0,0.0,0.0,13.0,None,None,0.0,0,0.0,1.32811566641e+11,99263766641.0
2015-05-19,'601919,中国远洋,13.0,13.15,12.61,12.7,12.76,0.24,1.8809,2.6887,205303605,2658135866.0,1.32811566641e+11,99263766641.0
2015-05-18,'601919,中国远洋,12.76,13.44,12.52,12.61,13.01,-0.25,-1.9216,2.5978,198362515,2572354886.0,1.30359660795e+11,97431204795.3
