2015-08-10,'603799,华友钴业,20.78,21.3,19.61,20.0,19.92,0.86,4.3173,20.4648,18622983,381642523.0,11121248200.0,1890980000.0
2015-08-07,'603799,华友钴业,19.92,20.3,19.01,19.97,19.45,0.47,2.4165,22.7728,20723241,408688090.0,10660984800.0,1812720000.0
2015-08-06,'603799,华友钴业,19.45,19.45,17.03,17.21,17.68,1.77,10.0113,22.8434,20787537,393789841.0,10409445500.0,1769950000.0
2015-08-05,'603799,华友钴业,17.68,18.11,16.88,17.48,17.41,0.27,1.5508,13.4873,12273402,215801492.0,9462159200.0,1608880000.0
2015-08-04,'603799,华友钴业,17.41,17.41,16.1,16.1,15.83,1.58,9.981,10.1798,9263642,155815921.0,9317657900.0,1584310000.0
2015-08-03,'603799,华友钴业,15.83,16.99,15.4,16.77,17.01,-1.18,-6.9371,7.8952,7184596,115916522.0,8472057700.0,1440530000.0
2015-07-31,'603799,华友钴业,17.01,17.79,16.75,17.0,17.4,-0.39,-2.2414,8.0941,7365604,126501156.0,9103581900.0,1547910000.0
2015-07-30,'603799,华友钴业,17.4,18.88,17.01,17.86,18.26,-0.86,-4.7097,11.8706,10802269,195971026.0,9312306000.0,1583400000.0
2015-07-29,'603799,华友钴业,18.26,18.39,15.99,17.11,16.77,1.49,8.8849,11.9113,10839310,184944132.0,9772569400.0,1661660000.0
2015-07-28,'603799,华友钴业,16.77,18.2,16.45,16.75,18.28,-1.51,-8.2604,12.3689,11255734,191579552.0,8975136300.0,1526070000.0
2015-07-27,'603799,华友钴业,18.28,20.49,18.28,19.6,20.31,-2.03,-9.9951,15.3182,13939594,272234366.0,9783273200.0,1663480000.0
2015-07-24,'603799,华友钴业,20.31,21.45,20.0,20.75,20.61,-0.3,-1.4556,19.8018,18019662,375311463.0,10869708900.0,1848210000.0
2015-07-23,'603799,华友钴业,20.61,20.97,19.59,19.61,19.47,1.14,5.8552,16.8661,15348190,312347790.0,11030265900.0,1875510000.0
2015-07-22,'603799,华友钴业,19.47,19.99,18.83,19.5,20.1,-0.63,-3.1343,14.7082,13384468,261775478.0,10420149300.0,1771770000.0
2015-07-21,'603799,华友钴业,20.1,20.56,17.81,18.15,18.81,1.29,6.8581,18.3836,16729069,322016088.0,10757319000.0,1829100000.0
2015-07-20,'603799,华友钴业,18.81,19.21,17.0,18.11,17.94,0.87,4.8495,17.8009,16198857,299942943.0,10066923900.0,1711710000.0
2015-07-17,'603799,华友钴业,17.94,18.0,16.38,16.7,16.38,1.56,9.5238,14.108,12838289,221789799.0,9601308600.0,1632540000.0
2015-07-16,'603799,华友钴业,16.38,17.58,15.3,15.3,17.0,-0.62,-3.6471,14.9897,13640667,221667699.0,8766412200.0,1490580000.0
2015-07-15,'603799,华友钴业,17.0,19.0,17.0,19.0,18.89,-1.89,-10.0053,15.0551,13700120,246905566.0,9098230000.0,1547000000.0
2015-07-14,'603799,华友钴业,18.89,18.89,18.89,18.89,17.17,1.72,10.0175,1.2486,1136233,21463441.0,10109739100.0,1718990000.0
2015-07-13,'603799,华友钴业,17.17,17.17,17.17,17.17,15.61,1.56,9.9936,0.4814,438050,7521319.0,9189212300.0,1562470000.0
2015-07-10,'603799,华友钴业,0.0,0.0,0.0,0.0,15.61,None,None,0.0,0,0.0,8354315900.0,1420510000.0
2015-07-09,'603799,华友钴业,0.0,0.0,0.0,0.0,15.61,None,None,0.0,0,0.0,8354315900.0,1420510000.0
2015-07-08,'603799,XD华友钴,0.0,0.0,0.0,0.0,15.61,None,None,0.0,0,0.0,8354315900.0,1420510000.0
2015-07-07,'603799,华友钴业,15.71,15.71,15.71,15.71,17.46,-1.75,-10.0229,0.8038,731500,11491865.0,8407834900.0,1429610000.0
2015-07-06,'603799,华友钴业,17.46,20.9,17.46,20.9,19.4,-1.94,-10.0,13.0142,11842923,221127465.0,9344417400.0,1588860000.0
2015-07-03,'603799,华友钴业,19.4,20.55,19.4,19.4,21.55,-2.15,-9.9768,8.462,7700386,150370718.0,10382686000.0,1765400000.0
2015-07-02,'603799,华友钴业,21.55,23.28,21.55,22.39,23.94,-2.39,-9.9833,11.0168,10025309,217668616.0,11533344500.0,1961050000.0
2015-07-01,'603799,华友钴业,23.94,26.75,23.94,24.8,26.6,-2.66,-10.0,19.1201,17399310,438251568.0,12812448600.0,2178540000.0
2015-06-30,'603799,华友钴业,26.6,29.4,26.6,26.6,29.55,-2.95,-9.9831,24.9142,22671883,615419969.0,14236054000.0,2420600000.0
2015-06-29,'603799,华友钴业,29.55,29.55,29.55,29.55,32.83,-3.28,-9.9909,0.4212,383300,11326515.0,15814864500.0,2689050000.0
2015-06-26,'603799,华友钴业,32.83,32.83,32.83,32.83,36.48,-3.65,-10.0055,1.5487,1409300,46267319.0,17570287700.0,2987530000.0
2015-06-25,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-24,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-23,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-19,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-18,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-17,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-16,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-15,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-12,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-11,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-10,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-09,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-08,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-05,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-04,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-03,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-02,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-06-01,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-05-29,'603799,华友钴业,0.0,0.0,0.0,0.0,36.48,None,None,0.0,0,0.0,19523731200.0,3319680000.0
2015-05-28,'603799,华友钴业,36.48,38.96,34.03,37.79,35.42,1.06,2.9927,31.6582,28808954,1105169929.0,19523731200.0,3319680000.0
2015-05-27,'603799,华友钴业,35.42,35.42,31.32,32.66,32.2,3.22,10.0,20.4341,18595068,622880789.0,18956429800.0,3223220000.0
2015-05-26,'603799,华友钴业,32.2,32.49,29.2,30.08,30.08,2.12,7.0479,20.5624,18711785,583326452.0,17233118000.0,2930200000.0
2015-05-25,'603799,华友钴业,30.08,30.7,28.28,28.5,29.19,0.89,3.049,20.1213,18310382,545675572.0,16098515200.0,2737280000.0
2015-05-22,'603799,华友钴业,29.19,29.5,27.46,27.46,27.32,1.87,6.8448,22.7688,20719632,595646676.0,15622196100.0,2656290000.0
2015-05-21,'603799,华友钴业,27.32,27.47,26.0,26.9,27.28,0.04,0.1466,15.5328,14134813,379301031.0,14621390800.0,2486120000.0
2015-05-20,'603799,华友钴业,27.28,28.68,27.03,28.11,28.28,-1.0,-3.5361,18.4698,16807525,468686801.0,14599983200.0,2482480000.0
2015-05-19,'603799,华友钴业,28.28,28.7,27.0,28.6,28.36,-0.08,-0.2821,19.2999,17562888,486917426.0,15135173200.0,2573480000.0
2015-05-18,'603799,华友钴业,28.36,28.9,25.6,25.85,26.34,2.02,7.6689,26.1358,23783601,655376728.0,15177988400.0,2580760000.0
